ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
11,Do you feel like you have enough recognition for your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.2943778087584572,0.27892891313502877,0.2535252475625001
11,Do you feel like you have enough recognition for your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.24515085102040873,0.27892891313502877,0.2382653183444751
11,Do you feel like you have enough recognition for your work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.0,0.36368774122542175,0.27892891313502877,0.3382600927983038
11,Do you feel like you have enough recognition for your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.40631235659216547,0.27892891313502877,0.3435575019846895
11,Do you feel like you have enough recognition for your work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.14285714285714285,0.32569353349473135,0.27892891313502877,0.272706128963468
12,How often do you feel like you are not able to take care of your personal life due to work?,What is your role in the company?,Pressure at work,0.8571428571428571,0.24271413315815893,0.4214531464471681,0.15956545077031012
12,How often do you feel like you are not able to take care of your personal life due to work?,How long have you been with the company?,Pressure at work,0.7857142857142857,0.24665262573445068,0.4214531464471681,0.16749195789102891
12,How often do you feel like you are not able to take care of your personal life due to work?,How often do you feel pressure at work?,Pressure at work,0.7142857142857143,0.6631355636397404,0.4214531464471681,0.34453465578114834
12,How often do you feel like you are not able to take care of your personal life due to work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.6428571428571429,0.43535961276147545,0.4214531464471681,0.262462061745242
12,How often do you feel like you are not able to take care of your personal life due to work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5714285714285714,0.4803761015186967,0.4214531464471681,0.2944449549982424
12,How often do you feel like you are not able to take care of your personal life due to work?,How does work-related pressure affect your job performance?,Pressure at work,0.5,0.4976483778285773,0.4214531464471681,0.31652653894276966
12,How often do you feel like you are not able to take care of your personal life due to work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.42857142857142855,0.5537553618657781,0.4214531464471681,0.35984528806813654
12,How often do you feel like you are not able to take care of your personal life due to work?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.2446249418072056,0.4214531464471681,0.21933829709414318
12,How often do you feel like you are not able to take care of your personal life due to work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.4753865297823879,0.4214531464471681,0.35716062260808373
12,How often do you feel like you are not able to take care of your personal life due to work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.4632995149878082,0.4214531464471681,0.37120226246815446
12,How often do you feel like you are not able to take care of your personal life due to work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.3770152868785054,0.4214531464471681,0.3415533141554662
12,How often do you feel like you are not able to take care of your personal life due to work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.4748892532715798,0.4214531464471681,0.4282678598093059
12,How often do you feel like you are not able to take care of your personal life due to work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.0,0.4816693268498714,0.4214531464471681,0.46360447272906036
12,How often do you feel like you are not able to take care of your personal life due to work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.07142857142857142,0.32055658071986626,0.4214531464471681,0.32743718040885295
13,Do you feel like you have enough opportunities for growth and development in your job?,What is your role in the company?,Pressure at work,0.9285714285714286,0.34093595298966684,0.2856133754143714,0.1681758709644109
13,Do you feel like you have enough opportunities for growth and development in your job?,How long have you been with the company?,Pressure at work,0.8571428571428571,0.33764425525535197,0.2856133754143714,0.17340345685549266
13,Do you feel like you have enough opportunities for growth and development in your job?,How often do you feel pressure at work?,Pressure at work,0.7857142857142857,0.4693488504977083,0.2856133754143714,0.23196779646471605
13,Do you feel like you have enough opportunities for growth and development in your job?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.7142857142857143,0.3776647057824794,0.2856133754143714,0.20419542889202738
13,Do you feel like you have enough opportunities for growth and development in your job?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.6428571428571429,0.3580796707709023,0.2856133754143714,0.20472856305631315
13,Do you feel like you have enough opportunities for growth and development in your job?,How does work-related pressure affect your job performance?,Pressure at work,0.5714285714285714,0.3424675989868674,0.2856133754143714,0.20707993849143913
13,Do you feel like you have enough opportunities for growth and development in your job?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.5,0.3400744334825948,0.2856133754143714,0.21582407737475184
13,Do you feel like you have enough opportunities for growth and development in your job?,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.278791588268167,0.2856133754143714,0.1965866870884198
13,Do you feel like you have enough opportunities for growth and development in your job?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.32013163714955406,0.2856133754143714,0.2282561168845257
13,Do you feel like you have enough opportunities for growth and development in your job?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.398673102234524,0.2856133754143714,0.28369847659103864
13,Do you feel like you have enough opportunities for growth and development in your job?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.33153532976231476,0.2856133754143714,0.26168367108300267
13,Do you feel like you have enough opportunities for growth and development in your job?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.4060245241060758,0.2856133754143714,0.3236635320612439
13,Do you feel like you have enough opportunities for growth and development in your job?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.47851356846991455,0.2856133754143714,0.39260060984970147
13,Do you feel like you have enough opportunities for growth and development in your job?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.0,0.35032068919863657,0.2856133754143714,0.33090849506335696
