ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
9,Do you feel that your job is contributing to the growth of the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.35241288360813294,0.36836714805273024,0.33735476500031697
9,Do you feel that your job is contributing to the growth of the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.4700774808208097,0.36836714805273024,0.3932944461492926
9,Do you feel that your job is contributing to the growth of the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.4436853073540359,0.36836714805273024,0.35792638062909754
9,Do you feel that your job is contributing to the growth of the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.23529411764705882,0.388203103580162,0.36836714805273024,0.3094423517939453
9,Do you feel that your job is contributing to the growth of the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.29411764705882354,0.577420155921803,0.36836714805273024,0.39772601411538083
9,Do you feel that your job is contributing to the growth of the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.35294117647058826,0.42847596119449577,0.36836714805273024,0.30337114753406186
9,Do you feel that your job is contributing to the growth of the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.4117647058823529,0.4636921269516278,0.36836714805273024,0.308192031908054
10,Do you feel that your job is providing you with enough opportunities to learn new things?,What is your role in the company?,Job Satisfaction,0.5882352941176471,0.31704310447636075,0.33344064492894576,0.20271704564467835
10,Do you feel that your job is providing you with enough opportunities to learn new things?,How long have you been with the company?,Job Satisfaction,0.5294117647058824,0.3205032965253084,0.33344064492894576,0.21209755837649205
10,Do you feel that your job is providing you with enough opportunities to learn new things?,How long have you been in your role?,Job Satisfaction,0.47058823529411764,0.3416883707551769,0.33344064492894576,0.23066555604496913
10,Do you feel that your job is providing you with enough opportunities to learn new things?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.4117647058823529,0.5066397623916495,0.33344064492894576,0.3220650192332606
10,Do you feel that your job is providing you with enough opportunities to learn new things?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.35294117647058826,0.598923211698157,0.33344064492894576,0.3838145003628561
10,Do you feel that your job is providing you with enough opportunities to learn new things?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.29411764705882354,0.4753307343890163,0.33344064492894576,0.3344083194712235
10,Do you feel that your job is providing you with enough opportunities to learn new things?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.4461967383438135,0.33344064492894576,0.3338232607347145
10,Do you feel that your job is providing you with enough opportunities to learn new things?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.41368674785465687,0.33344064492894576,0.331170979430402
10,Do you feel that your job is providing you with enough opportunities to learn new things?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.4049485687864574,0.33344064492894576,0.34312817145770874
10,Do you feel that your job is providing you with enough opportunities to learn new things?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.3997585823804607,0.33344064492894576,0.35875968997028357
10,Do you feel that your job is providing you with enough opportunities to learn new things?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.0,0.33429234537661007,0.33344064492894576,0.33403683524231076
10,Do you feel that your job is providing you with enough opportunities to learn new things?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.4889839392623052,0.33344064492894576,0.4177475647977253
10,Do you feel that your job is providing you with enough opportunities to learn new things?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.4129548404808503,0.33344064492894576,0.3481426258347233
10,Do you feel that your job is providing you with enough opportunities to learn new things?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.3452636663155284,0.33344064492894576,0.2904592459146205
10,Do you feel that your job is providing you with enough opportunities to learn new things?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.23529411764705882,0.6224917843045422,0.33344064492894576,0.43372378677912743
10,Do you feel that your job is providing you with enough opportunities to learn new things?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.29411764705882354,0.3598863015571486,0.33344064492894576,0.2719633762576223
10,Do you feel that your job is providing you with enough opportunities to learn new things?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.35294117647058826,0.48598823473390473,0.33344064492894576,0.32538292532482993
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,What is your role in the company?,Job Satisfaction,0.6470588235294118,0.2960608321099455,0.41847752755460266,0.2020485461656009
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,How long have you been with the company?,Job Satisfaction,0.5882352941176471,0.28981100265579757,0.41847752755460266,0.20677727119009126
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,How long have you been in your role?,Job Satisfaction,0.5294117647058824,0.3268006890418077,0.41847752755460266,0.23166013808176866
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.47058823529411764,0.5625934353247347,0.41847752755460266,0.3531638908357126
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.4117647058823529,0.6229455462051503,0.41847752755460266,0.3978036412654068
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.35294117647058826,0.4937067540255691,0.41847752755460266,0.34823242449707587
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.46461752845762394,0.41847752755460266,0.34832654450791806
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.47116787151339906,0.41847752755460266,0.3686253838827582
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.39531844812776085,0.41847752755460266,0.3419262461624414
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.43446354615297955,0.41847752755460266,0.38443955735520685
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.33423739339840786,0.41847752755460266,0.3395366873316404
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.0,0.46899256826706937,0.41847752755460266,0.45383805605332933
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.46621870148700073,0.41847752755460266,0.42679099656798786
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.38865759167060177,0.41847752755460266,0.3557505648109808
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.17647058823529413,0.6070939115372216,0.41847752755460266,0.4679326468910705
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.23529411764705882,0.38647919758527727,0.41847752755460266,0.32063513532348914
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.29411764705882354,0.5041795561162219,0.41847752755460266,0.36972600492325064
12,Do you feel that your job is providing you with enough opportunities to advance your career?,What is your role in the company?,Job Satisfaction,0.7058823529411765,0.3177183658294402,0.37519091149104744,0.19635593799912684
12,Do you feel that your job is providing you with enough opportunities to advance your career?,How long have you been with the company?,Job Satisfaction,0.6470588235294118,0.33106497673109336,0.37519091149104744,0.20904095970372688
12,Do you feel that your job is providing you with enough opportunities to advance your career?,How long have you been in your role?,Job Satisfaction,0.5882352941176471,0.33282325235280075,0.37519091149104744,0.21755816117046925
12,Do you feel that your job is providing you with enough opportunities to advance your career?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5294117647058824,0.5367587087516343,0.37519091149104744,0.319265472413415
12,Do you feel that your job is providing you with enough opportunities to advance your career?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.47058823529411764,0.5886779365421289,0.37519091149104744,0.356749643738227
12,Do you feel that your job is providing you with enough opportunities to advance your career?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.4117647058823529,0.47406973947641917,0.37519091149104744,0.31478764784890545
12,Do you feel that your job is providing you with enough opportunities to advance your career?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.35294117647058826,0.4231193796091214,0.37519091149104744,0.3021127941718646
12,Do you feel that your job is providing you with enough opportunities to advance your career?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.440859592010591,0.37519091149104744,0.3254410360695625
12,Do you feel that your job is providing you with enough opportunities to advance your career?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.4082238587031384,0.37519091149104744,0.3224446460557947
12,Do you feel that your job is providing you with enough opportunities to advance your career?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.4212940687645257,0.37519091149104744,0.34634365334510986
12,Do you feel that your job is providing you with enough opportunities to advance your career?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.3619822037771813,0.37519091149104744,0.3274243091343578
12,Do you feel that your job is providing you with enough opportunities to advance your career?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.4693768182935232,0.37519091149104744,0.41661432146095934
12,Do you feel that your job is providing you with enough opportunities to advance your career?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.0,0.47993486356343984,0.37519091149104744,0.4485116779417221
12,Do you feel that your job is providing you with enough opportunities to advance your career?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.3816572037599954,0.37519091149104744,0.3586219096304604
12,Do you feel that your job is providing you with enough opportunities to advance your career?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.7962284893380907,0.37519091149104744,0.5993996143014537
12,Do you feel that your job is providing you with enough opportunities to advance your career?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.17647058823529413,0.406405904506172,0.37519091149104744,0.33748519561138934
12,Do you feel that your job is providing you with enough opportunities to advance your career?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.23529411764705882,0.5018495555235934,0.37519091149104744,0.37549920758738586
13,Do you feel that your job is providing you with enough opportunities to work with others?,What is your role in the company?,Job Satisfaction,0.7647058823529411,0.345097055070108,0.36712871460736696,0.1993003799943952
13,Do you feel that your job is providing you with enough opportunities to work with others?,How long have you been with the company?,Job Satisfaction,0.7058823529411765,0.33596164810588114,0.36712871460736696,0.20242413989508815
13,Do you feel that your job is providing you with enough opportunities to work with others?,How long have you been in your role?,Job Satisfaction,0.6470588235294118,0.34100112822396367,0.36712871460736696,0.21179535251295495
13,Do you feel that your job is providing you with enough opportunities to work with others?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5882352941176471,0.5238346951338664,0.36712871460736696,0.30022182654039187
13,Do you feel that your job is providing you with enough opportunities to work with others?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5294117647058824,0.5641034142524091,0.36712871460736696,0.3301995028500477
13,Do you feel that your job is providing you with enough opportunities to work with others?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.47058823529411764,0.4780858410916123,0.36712871460736696,0.30246311813951027
13,Do you feel that your job is providing you with enough opportunities to work with others?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.4117647058823529,0.4477568572088269,0.36712871460736696,0.3000276268867755
13,Do you feel that your job is providing you with enough opportunities to work with others?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.47289054060538416,0.36712871460736696,0.3260762555522453
13,Do you feel that your job is providing you with enough opportunities to work with others?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.46337178394868767,0.36712871460736696,0.33574912152213426
13,Do you feel that your job is providing you with enough opportunities to work with others?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.572486991950063,0.36712871460736696,0.41356912612872954
13,Do you feel that your job is providing you with enough opportunities to work with others?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.34394496931139806,0.36712871460736696,0.29826507896516036
13,Do you feel that your job is providing you with enough opportunities to work with others?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.4813415565946294,0.36712871460736696,0.4000168930512453
13,Do you feel that your job is providing you with enough opportunities to work with others?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.41300469139436347,0.36712871460736696,0.37706179289391645
13,Do you feel that your job is providing you with enough opportunities to work with others?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.0,0.3483595474176924,0.36712871460736696,0.3539902975745947
13,Do you feel that your job is providing you with enough opportunities to work with others?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.6006880990460621,0.36712871460736696,0.5011413790636506
13,Do you feel that your job is providing you with enough opportunities to work with others?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.11764705882352941,0.40971421656453433,0.36712871460736696,0.35515555903239626
13,Do you feel that your job is providing you with enough opportunities to work with others?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.17647058823529413,0.5093280934259643,0.36712871460736696,0.39666803781332727
14,Do you feel that your job is providing you with enough opportunities to work independently?,What is your role in the company?,Job Satisfaction,0.8235294117647058,0.3214844083373827,0.35722528270465315,0.18217785164543823
14,Do you feel that your job is providing you with enough opportunities to work independently?,How long have you been with the company?,Job Satisfaction,0.7647058823529411,0.3254368913060489,0.35722528270465315,0.18981826494452378
14,Do you feel that your job is providing you with enough opportunities to work independently?,How long have you been in your role?,Job Satisfaction,0.7058823529411765,0.347399919979102,0.35722528270465315,0.20537613757051876
14,Do you feel that your job is providing you with enough opportunities to work independently?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.6470588235294118,0.5215623513959123,0.35722528270465315,0.28673003297875316
14,Do you feel that your job is providing you with enough opportunities to work independently?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5882352941176471,0.5795402158441496,0.35722528270465315,0.3229028707533004
14,Do you feel that your job is providing you with enough opportunities to work independently?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5294117647058824,0.5002821424651847,0.35722528270465315,0.29904640142805494
14,Do you feel that your job is providing you with enough opportunities to work independently?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.47058823529411764,0.44598997231882553,0.35722528270465315,0.28516518449551015
14,Do you feel that your job is providing you with enough opportunities to work independently?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.4117647058823529,0.42977880888945896,0.35722528270465315,0.2890090319824289
14,Do you feel that your job is providing you with enough opportunities to work independently?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.416665171876106,0.35722528270465315,0.2947897603095388
14,Do you feel that your job is providing you with enough opportunities to work independently?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.42897594023063773,0.35722528270465315,0.31484830138810543
14,Do you feel that your job is providing you with enough opportunities to work independently?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.3800512262121851,0.35722528270465315,0.30211707303422536
14,Do you feel that your job is providing you with enough opportunities to work independently?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.4676830922056051,0.35722528270465315,0.36936388695202155
14,Do you feel that your job is providing you with enough opportunities to work independently?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.4122468205120818,0.35722528270465315,0.35408347925723704
14,Do you feel that your job is providing you with enough opportunities to work independently?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.33765041836090115,0.35722528270465315,0.3244382733493586
14,Do you feel that your job is providing you with enough opportunities to work independently?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.0,0.588350698900654,0.35722528270465315,0.5190130740418537
14,Do you feel that your job is providing you with enough opportunities to work independently?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.3810600924695864,0.35722528270465315,0.35313689123232267
14,Do you feel that your job is providing you with enough opportunities to work independently?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.11764705882352941,0.479512661169495,0.35722528270465315,0.39621313735319585
15,Do you feel that your job is providing you with enough opportunities to make a difference?,What is your role in the company?,Job Satisfaction,0.8823529411764706,0.3475092768088793,0.3975544537805752,0.19259025338458113
15,Do you feel that your job is providing you with enough opportunities to make a difference?,How long have you been with the company?,Job Satisfaction,0.8235294117647058,0.30865015482180835,0.3975544537805752,0.18388595344065978
15,Do you feel that your job is providing you with enough opportunities to make a difference?,How long have you been in your role?,Job Satisfaction,0.7647058823529411,0.3626925914625615,0.3975544537805752,0.21145231842284717
15,Do you feel that your job is providing you with enough opportunities to make a difference?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7058823529411765,0.5443628741336028,0.3975544537805752,0.2932912384989933
15,Do you feel that your job is providing you with enough opportunities to make a difference?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.6470588235294118,0.603309026162116,0.3975544537805752,0.3288180402003612
15,Do you feel that your job is providing you with enough opportunities to make a difference?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5882352941176471,0.45988507771326786,0.3975544537805752,0.27778370885440073
15,Do you feel that your job is providing you with enough opportunities to make a difference?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5294117647058824,0.4405635662497309,0.3975544537805752,0.2796243904866435
15,Do you feel that your job is providing you with enough opportunities to make a difference?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.47058823529411764,0.43489101773506295,0.3975544537805752,0.28810923301312724
15,Do you feel that your job is providing you with enough opportunities to make a difference?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.40953827451922165,0.3975544537805752,0.28754304921081963
15,Do you feel that your job is providing you with enough opportunities to make a difference?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.4093516712473853,0.3975544537805752,0.29994837400542684
15,Do you feel that your job is providing you with enough opportunities to make a difference?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.3130089797079465,0.3975544537805752,0.26146975330934075
15,Do you feel that your job is providing you with enough opportunities to make a difference?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.43090212237557485,0.3975544537805752,0.34072680812144157
15,Do you feel that your job is providing you with enough opportunities to make a difference?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.435074248566668,0.3975544537805752,0.36024556361121407
15,Do you feel that your job is providing you with enough opportunities to make a difference?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.35057083678853906,0.3975544537805752,0.3262800353718183
15,Do you feel that your job is providing you with enough opportunities to make a difference?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.5988076456818361,0.3975544537805752,0.5085188165497101
15,Do you feel that your job is providing you with enough opportunities to make a difference?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.0,0.3835779284262284,0.3975544537805752,0.3877708860325324
15,Do you feel that your job is providing you with enough opportunities to make a difference?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.058823529411764705,0.5215195450093477,0.3975544537805752,0.4574227944384539
16,Would you recommend your job to a friend or family member?,What is your role in the company?,Job Satisfaction,0.9411764705882353,0.3264250403685558,0.3368480496447201,0.1697691828355723
16,Would you recommend your job to a friend or family member?,How long have you been with the company?,Job Satisfaction,0.8823529411764706,0.3194997817163986,0.3368480496447201,0.17249913923791296
16,Would you recommend your job to a friend or family member?,How long have you been in your role?,Job Satisfaction,0.8235294117647058,0.32191570788869717,0.3368480496447201,0.17899103151817963
16,Would you recommend your job to a friend or family member?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7647058823529411,0.48631743936860994,0.3368480496447201,0.2501700860558177
16,Would you recommend your job to a friend or family member?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.7058823529411765,0.44994799728094625,0.3368480496447201,0.2438726283045287
16,Would you recommend your job to a friend or family member?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.6470588235294118,0.36587853351923494,0.3368480496447201,0.21685284293096319
16,Would you recommend your job to a friend or family member?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5882352941176471,0.3768028968328473,0.3368480496447201,0.22969924168514647
16,Would you recommend your job to a friend or family member?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.5294117647058824,0.34044245662235717,0.3368480496447201,0.2218919341151586
16,Would you recommend your job to a friend or family member?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.47058823529411764,0.40769268597237324,0.3368480496447201,0.26277872065037255
16,Would you recommend your job to a friend or family member?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.3433345634575961,0.3368480496447201,0.24181693159722775
16,Would you recommend your job to a friend or family member?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.28881526332621843,0.3368480496447201,0.22412289942478572
16,Would you recommend your job to a friend or family member?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.31764187361046237,0.3368480496447201,0.24990287950693518
16,Would you recommend your job to a friend or family member?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.36054350696072146,0.3368480496447201,0.28611394219145986
16,Would you recommend your job to a friend or family member?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.3078932494980451,0.3368480496447201,0.2690927361107404
16,Would you recommend your job to a friend or family member?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.4330455857366642,0.3368480496447201,0.36164039597128295
16,Would you recommend your job to a friend or family member?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.5474201389380582,0.3368480496447201,0.45734581703060917
16,Would you recommend your job to a friend or family member?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.0,0.432588537855839,0.3368480496447201,0.40386639139250335
