ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
11,Do you feel that you have enough clarity on your role and responsibilities?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.43041988231065537,0.21967699438332072,0.3427172148702913
11,Do you feel that you have enough clarity on your role and responsibilities?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.14285714285714285,0.32210007414231034,0.21967699438332072,0.25495150643778675
12,Do you feel that you have enough clarity on the goals and objectives of the company?,What is your role in the company?,Pressure at work,0.8571428571428571,0.4013272953169148,0.15160461675216846,0.17575949555634124
12,Do you feel that you have enough clarity on the goals and objectives of the company?,How long have you been with the company?,Pressure at work,0.7857142857142857,0.34254348837386916,0.15160461675216846,0.15974662305692103
12,Do you feel that you have enough clarity on the goals and objectives of the company?,How often do you feel pressure at work?,Pressure at work,0.7142857142857143,0.31858358661622793,0.15160461675216846,0.15661910579992255
12,Do you feel that you have enough clarity on the goals and objectives of the company?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.6428571428571429,0.2736966314348632,0.15160461675216846,0.14430288601829422
12,Do you feel that you have enough clarity on the goals and objectives of the company?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5714285714285714,0.2881505284397493,0.15160461675216846,0.1573006622303932
12,Do you feel that you have enough clarity on the goals and objectives of the company?,How does work-related pressure affect your job performance?,Pressure at work,0.5,0.23155624115736395,0.15160461675216846,0.13838050255720355
12,Do you feel that you have enough clarity on the goals and objectives of the company?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.42857142857142855,0.202738668596169,0.15160461675216846,0.13117891713007818
12,Do you feel that you have enough clarity on the goals and objectives of the company?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.2107498943474685,0.15160461675216846,0.1422151765770683
12,Do you feel that you have enough clarity on the goals and objectives of the company?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.21047793130535525,0.15160461675216846,0.14996795095286605
12,Do you feel that you have enough clarity on the goals and objectives of the company?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.34466578424298583,0.15160461675216846,0.2361449456435511
12,Do you feel that you have enough clarity on the goals and objectives of the company?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.20743677194749197,0.15160461675216846,0.16685123471528307
12,Do you feel that you have enough clarity on the goals and objectives of the company?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.2543757758190361,0.15160461675216846,0.20864146622571075
12,Do you feel that you have enough clarity on the goals and objectives of the company?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.0,0.3790402497809239,0.15160461675216846,0.3108095598722972
12,Do you feel that you have enough clarity on the goals and objectives of the company?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.07142857142857142,0.2630374644869936,0.15160461675216846,0.214300436155443
13,Do you feel that you have enough clarity on the goals and objectives of your team?,What is your role in the company?,Pressure at work,0.9285714285714286,0.26067535122483954,0.13986343214094288,0.1163720317405699
13,Do you feel that you have enough clarity on the goals and objectives of your team?,How long have you been with the company?,Pressure at work,0.8571428571428571,0.19917573587124637,0.13986343214094288,0.09766725486654516
13,Do you feel that you have enough clarity on the goals and objectives of your team?,How often do you feel pressure at work?,Pressure at work,0.7857142857142857,0.31987308158072414,0.13986343214094288,0.14888730457932228
13,Do you feel that you have enough clarity on the goals and objectives of your team?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.7142857142857143,0.2843332276224835,0.13986343214094288,0.14057883523717907
13,Do you feel that you have enough clarity on the goals and objectives of your team?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.6428571428571429,0.29328249173847953,0.13986343214094288,0.15050412321865475
13,Do you feel that you have enough clarity on the goals and objectives of your team?,How does work-related pressure affect your job performance?,Pressure at work,0.5714285714285714,0.24155197378413237,0.13986343214094288,0.13430162536711168
13,Do you feel that you have enough clarity on the goals and objectives of your team?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.5,0.18749574807715,0.13986343214094288,0.11547070219752524
13,Do you feel that you have enough clarity on the goals and objectives of your team?,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.21377918466395773,0.13986343214094288,0.13412312123493728
13,Do you feel that you have enough clarity on the goals and objectives of your team?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.2475541371111535,0.13986343214094288,0.1586029978253297
13,Do you feel that you have enough clarity on the goals and objectives of your team?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.2871372298788125,0.13986343214094288,0.1889650704335735
13,Do you feel that you have enough clarity on the goals and objectives of your team?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.2321145446033115,0.13986343214094288,0.16836170306496545
13,Do you feel that you have enough clarity on the goals and objectives of your team?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.2718627969746099,0.13986343214094288,0.2032301140839461
13,Do you feel that you have enough clarity on the goals and objectives of your team?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.36841288070416395,0.13986343214094288,0.2798581763928511
13,Do you feel that you have enough clarity on the goals and objectives of your team?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.0,0.2553557995431399,0.13986343214094288,0.22070808932248082
