ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
9,How satisfied are you with the level of communication within your team?,How long have you been in your role?,Job Satisfaction,0.4117647058823529,0.288461894129593,0.40992567031399535,0.23013822744764723
9,How satisfied are you with the level of communication within your team?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.35294117647058826,0.5549912968605419,0.40992567031399535,0.37804423266268805
9,How satisfied are you with the level of communication within your team?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.29411764705882354,0.46495254383213314,0.40992567031399535,0.3465252813728982
9,How satisfied are you with the level of communication within your team?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.5342828370083237,0.40992567031399535,0.40231365138097275
9,How satisfied are you with the level of communication within your team?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.41653389481709313,0.40992567031399535,0.35236871334623915
9,How satisfied are you with the level of communication within your team?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.5484477323750319,0.40992567031399535,0.45353415441390815
9,How satisfied are you with the level of communication within your team?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.4188594437243461,0.40992567031399535,0.3930582388289497
9,How satisfied are you with the level of communication within your team?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.0,0.47207589769741487,0.40992567031399535,0.453430829482389
9,How satisfied are you with the level of communication within your team?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.4386069100301968,0.40992567031399535,0.4061135082200399
9,How satisfied are you with the level of communication within your team?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.44892938693960033,0.40992567031399535,0.39120424332540105
9,How satisfied are you with the level of communication within your team?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.5058116243837808,0.40992567031399535,0.40548896243841837
9,How satisfied are you with the level of communication within your team?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.23529411764705882,0.42902272856408474,0.40992567031399535,0.342666256595904
9,How satisfied are you with the level of communication within your team?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.29411764705882354,0.38250449097406164,0.40992567031399535,0.301928380054214
9,How satisfied are you with the level of communication within your team?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.35294117647058826,0.4128110365862293,0.40992567031399535,0.304481402346848
9,How satisfied are you with the level of communication within your team?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.4117647058823529,0.42705029445849385,0.40992567031399535,0.2988549759440605
10,How satisfied are you with the level of communication from senior management?,What is your role in the company?,Job Satisfaction,0.5882352941176471,0.3068013391039881,0.4164646191754678,0.21388538863453121
10,How satisfied are you with the level of communication from senior management?,How long have you been with the company?,Job Satisfaction,0.5294117647058824,0.3171560959422424,0.4164646191754678,0.22685104228875272
10,How satisfied are you with the level of communication from senior management?,How long have you been in your role?,Job Satisfaction,0.47058823529411764,0.2926731034904191,0.4164646191754678,0.22427117957323486
10,How satisfied are you with the level of communication from senior management?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.4117647058823529,0.5597357390839968,0.4164646191754678,0.366034368870602
10,How satisfied are you with the level of communication from senior management?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.35294117647058826,0.47942280769567686,0.4164646191754678,0.3403956943205843
10,How satisfied are you with the level of communication from senior management?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.29411764705882354,0.5506080116027829,0.4164646191754678,0.39437294981218185
10,How satisfied are you with the level of communication from senior management?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.38956503990836705,0.4164646191754678,0.32189493012878345
10,How satisfied are you with the level of communication from senior management?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.5474549828867241,0.4164646191754678,0.4319341927073451
10,How satisfied are you with the level of communication from senior management?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.4485947625964521,0.4164646191754678,0.3927498543522455
10,How satisfied are you with the level of communication from senior management?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.38087632213405687,0.4164646191754678,0.36979987728834235
10,How satisfied are you with the level of communication from senior management?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.0,0.5173246315765702,0.4164646191754678,0.48706662785623944
10,How satisfied are you with the level of communication from senior management?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.4447954569172573,0.4164646191754678,0.4120575275061248
10,How satisfied are you with the level of communication from senior management?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.55039269547729,0.4164646191754678,0.45650750705129656
10,How satisfied are you with the level of communication from senior management?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.47653788683458087,0.4164646191754678,0.38973852055631986
10,How satisfied are you with the level of communication from senior management?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.23529411764705882,0.46438540131194794,0.4164646191754678,0.364293134924146
10,How satisfied are you with the level of communication from senior management?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.29411764705882354,0.459660064115226,0.4164646191754678,0.3451783782166397
10,How satisfied are you with the level of communication from senior management?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.35294117647058826,0.45746516571285084,0.4164646191754678,0.3290350012946874
11,How satisfied are you with the level of training and development opportunities provided by the company?,What is your role in the company?,Job Satisfaction,0.6470588235294118,0.32910857654009035,0.45674117193840214,0.22306328706117592
11,How satisfied are you with the level of training and development opportunities provided by the company?,How long have you been with the company?,Job Satisfaction,0.5882352941176471,0.3915547040688367,0.45674117193840214,0.2588474427890743
11,How satisfied are you with the level of training and development opportunities provided by the company?,How long have you been in your role?,Job Satisfaction,0.5294117647058824,0.2786140032173031,0.45674117193840214,0.21711102366045223
11,How satisfied are you with the level of training and development opportunities provided by the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.47058823529411764,0.5872982549320042,0.45674117193840214,0.37272916842306797
11,How satisfied are you with the level of training and development opportunities provided by the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.4117647058823529,0.5210664424713262,0.45674117193840214,0.3554196100956097
11,How satisfied are you with the level of training and development opportunities provided by the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.35294117647058826,0.4458656416987746,0.45674117193840214,0.33196439622179424
11,How satisfied are you with the level of training and development opportunities provided by the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.4571075876922951,0.45674117193840214,0.35313455774655284
11,How satisfied are you with the level of training and development opportunities provided by the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.5959792720878421,0.45674117193840214,0.4486444435586272
11,How satisfied are you with the level of training and development opportunities provided by the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.46147665741345967,0.45674117193840214,0.39104761000530097
11,How satisfied are you with the level of training and development opportunities provided by the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.3386671011722227,0.45674117193840214,0.33471149899133157
11,How satisfied are you with the level of training and development opportunities provided by the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.46138271599406844,0.45674117193840214,0.43443523873418133
11,How satisfied are you with the level of training and development opportunities provided by the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.0,0.43041871823302436,0.45674117193840214,0.4383154543446377
11,How satisfied are you with the level of training and development opportunities provided by the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.5578139586627381,0.45674117193840214,0.4981870047206907
11,How satisfied are you with the level of training and development opportunities provided by the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.6091645177011582,0.45674117193840214,0.5041283019752438
11,How satisfied are you with the level of training and development opportunities provided by the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.17647058823529413,0.6141817968722126,0.45674117193840214,0.481907167983259
11,How satisfied are you with the level of training and development opportunities provided by the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.23529411764705882,0.5537512649677125,0.45674117193840214,0.4247152395238871
11,How satisfied are you with the level of training and development opportunities provided by the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.29411764705882354,0.4847277128384436,0.45674117193840214,0.3680745345301513
12,How satisfied are you with the level of job security provided by the company?,What is your role in the company?,Job Satisfaction,0.7058823529411765,0.37015781158213495,0.5363994782571855,0.2462246654116914
12,How satisfied are you with the level of job security provided by the company?,How long have you been with the company?,Job Satisfaction,0.6470588235294118,0.47486303224205234,0.5363994782571855,0.29951812224257385
12,How satisfied are you with the level of job security provided by the company?,How long have you been in your role?,Job Satisfaction,0.5882352941176471,0.29923194776561557,0.5363994782571855,0.2332036117600915
12,How satisfied are you with the level of job security provided by the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5294117647058824,0.6829012942986323,0.5363994782571855,0.4177754900486681
12,How satisfied are you with the level of job security provided by the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.47058823529411764,0.5488654706018625,0.5363994782571855,0.37068545757095234
12,How satisfied are you with the level of job security provided by the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.4117647058823529,0.4698396276061228,0.5363994782571855,0.34694703781768776
12,How satisfied are you with the level of job security provided by the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.35294117647058826,0.4576737352968429,0.5363994782571855,0.35573716474539463
12,How satisfied are you with the level of job security provided by the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.6064046870394668,0.5363994782571855,0.4523569597673318
12,How satisfied are you with the level of job security provided by the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.5042892925037752,0.5363994782571855,0.41603237713840807
12,How satisfied are you with the level of job security provided by the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.38932375669614316,0.5363994782571855,0.36842950218978743
12,How satisfied are you with the level of job security provided by the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.4334019290768548,0.5363994782571855,0.41542738395401146
12,How satisfied are you with the level of job security provided by the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.38466481957525933,0.5363994782571855,0.40628603844762395
12,How satisfied are you with the level of job security provided by the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.0,0.6321388347642295,0.5363994782571855,0.6034170278121163
12,How satisfied are you with the level of job security provided by the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.6192197309242579,0.5363994782571855,0.5613528965061285
12,How satisfied are you with the level of job security provided by the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.5478114501407139,0.5363994782571855,0.48708387346242843
12,How satisfied are you with the level of job security provided by the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.17647058823529413,0.6187407898510222,0.5363994782571855,0.5049326369169405
12,How satisfied are you with the level of job security provided by the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.23529411764705882,0.5063388639996251,0.5363994782571855,0.4171938009860564
13,How satisfied are you with the level of diversity and inclusion within the company?,What is your role in the company?,Job Satisfaction,0.7647058823529411,0.37574357744970976,0.42519280066374754,0.22132772850122195
13,How satisfied are you with the level of diversity and inclusion within the company?,How long have you been with the company?,Job Satisfaction,0.7058823529411765,0.43164556689939765,0.42519280066374754,0.2518988113616532
13,How satisfied are you with the level of diversity and inclusion within the company?,How long have you been in your role?,Job Satisfaction,0.6470588235294118,0.296365228278383,0.42519280066374754,0.20340105356778107
13,How satisfied are you with the level of diversity and inclusion within the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5882352941176471,0.5624523254358269,0.42519280066374754,0.3282098502248686
13,How satisfied are you with the level of diversity and inclusion within the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5294117647058824,0.4882518176636204,0.42519280066374754,0.306872304368546
13,How satisfied are you with the level of diversity and inclusion within the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.47058823529411764,0.4000553287132173,0.42519280066374754,0.2771656678028959
13,How satisfied are you with the level of diversity and inclusion within the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.4117647058823529,0.4158611524417015,0.42519280066374754,0.29655129156005666
13,How satisfied are you with the level of diversity and inclusion within the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.5619647584470113,0.42519280066374754,0.3850375612567194
13,How satisfied are you with the level of diversity and inclusion within the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.5315201328841032,0.42519280066374754,0.38607149385026995
13,How satisfied are you with the level of diversity and inclusion within the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.35105572807973917,0.42519280066374754,0.3021926879778099
13,How satisfied are you with the level of diversity and inclusion within the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.3880981416766675,0.42519280066374754,0.3393425584668728
13,How satisfied are you with the level of diversity and inclusion within the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.3480047042764896,0.42519280066374754,0.3320915402250178
13,How satisfied are you with the level of diversity and inclusion within the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.5476942528102529,0.42519280066374754,0.48255804954595116
13,How satisfied are you with the level of diversity and inclusion within the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.0,0.5179782563494305,0.42519280066374754,0.4901426196437256
13,How satisfied are you with the level of diversity and inclusion within the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.5625493867373831,0.42519280066374754,0.4923789436422206
13,How satisfied are you with the level of diversity and inclusion within the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.11764705882352941,0.5486849034711689,0.42519280066374754,0.45778071761536954
13,How satisfied are you with the level of diversity and inclusion within the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.17647058823529413,0.45460059422612925,0.42519280066374754,0.3789115177338025
14,How satisfied are you with the level of work-related stress?,What is your role in the company?,Job Satisfaction,0.8235294117647058,0.26193555874362606,0.5114560844558157,0.18469223160560677
14,How satisfied are you with the level of work-related stress?,How long have you been with the company?,Job Satisfaction,0.7647058823529411,0.2754281578559219,0.5114560844558157,0.1962007036403377
14,How satisfied are you with the level of work-related stress?,How long have you been in your role?,Job Satisfaction,0.7058823529411765,0.27890169383241376,0.5114560844558157,0.20439159266656495
14,How satisfied are you with the level of work-related stress?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.6470588235294118,0.679238564198173,0.5114560844558157,0.3818344623101042
14,How satisfied are you with the level of work-related stress?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5882352941176471,0.5583882362429455,0.5114560844558157,0.34271281637095224
14,How satisfied are you with the level of work-related stress?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5294117647058824,0.3979511158037015,0.5114560844558157,0.28246324264571954
14,How satisfied are you with the level of work-related stress?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.47058823529411764,0.5533956772782277,0.5114560844558157,0.36775338361342275
14,How satisfied are you with the level of work-related stress?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.4117647058823529,0.6300324385780248,0.5114560844558157,0.4210755020751315
14,How satisfied are you with the level of work-related stress?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.4683330698590436,0.5114560844558157,0.35572128530640346
14,How satisfied are you with the level of work-related stress?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.4443557434690302,0.5114560844558157,0.3589208808184599
14,How satisfied are you with the level of work-related stress?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.3946167237557259,0.5114560844558157,0.34782690682941897
14,How satisfied are you with the level of work-related stress?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.35429289245686446,0.5114560844558157,0.34122557254806735
14,How satisfied are you with the level of work-related stress?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.5642151425382773,0.5114560844558157,0.49066243299632417
14,How satisfied are you with the level of work-related stress?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.508166913465395,0.5114560844558157,0.48086735005349224
14,How satisfied are you with the level of work-related stress?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.0,0.3391935244666643,0.5114560844558157,0.3908722924634097
14,How satisfied are you with the level of work-related stress?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.46572238701852237,0.5114560844558157,0.45280680201361534
14,How satisfied are you with the level of work-related stress?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.11764705882352941,0.49524112059999703,0.5114560844558157,0.4474629139928749
15,How satisfied are you with the level of work-related challenges?,What is your role in the company?,Job Satisfaction,0.8823529411764706,0.286821869427517,0.5231095542430626,0.19003246790084596
15,How satisfied are you with the level of work-related challenges?,How long have you been with the company?,Job Satisfaction,0.8235294117647058,0.2995689869272454,0.5231095542430626,0.20105579584109157
15,How satisfied are you with the level of work-related challenges?,How long have you been in your role?,Job Satisfaction,0.7647058823529411,0.330249728535277,0.5231095542430626,0.21992768320698053
15,How satisfied are you with the level of work-related challenges?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7058823529411765,0.6859822544296987,0.5231095542430626,0.37348439842596665
15,How satisfied are you with the level of work-related challenges?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.6470588235294118,0.6346974600974693,0.5231095542430626,0.3650270893499823
15,How satisfied are you with the level of work-related challenges?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5882352941176471,0.45694463454311696,0.5231095542430626,0.30020369917417444
15,How satisfied are you with the level of work-related challenges?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5294117647058824,0.7058140407117586,0.5231095542430626,0.4256556081195979
15,How satisfied are you with the level of work-related challenges?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.47058823529411764,0.636478675808732,0.5231095542430626,0.4096781987505411
15,How satisfied are you with the level of work-related challenges?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.47608182209315775,0.5231095542430626,0.34721801706450817
15,How satisfied are you with the level of work-related challenges?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.44778646933002214,0.5231095542430626,0.34767468311595134
15,How satisfied are you with the level of work-related challenges?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.4138340309550409,0.5231095542430626,0.34511289522748206
15,How satisfied are you with the level of work-related challenges?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.40236624983596214,0.5231095542430626,0.35504843331845565
15,How satisfied are you with the level of work-related challenges?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.5813127510353133,0.5231095542430626,0.4792740231979924
15,How satisfied are you with the level of work-related challenges?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.48989059701664917,0.5231095542430626,0.447239833217776
15,How satisfied are you with the level of work-related challenges?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.459745448724583,0.5231095542430626,0.4521571981367864
15,How satisfied are you with the level of work-related challenges?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.0,0.4537986237895256,0.5231095542430626,0.47459190292558673
15,How satisfied are you with the level of work-related challenges?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.058823529411764705,0.5252961583359487,0.5231095542430626,0.49549350060207825
16,How likely are you to recommend this company as a great place to work?,What is your role in the company?,Job Satisfaction,0.9411764705882353,0.3544278080252934,0.40738984876708195,0.19076906497615484
16,How likely are you to recommend this company as a great place to work?,How long have you been with the company?,Job Satisfaction,0.8823529411764706,0.43764361216435976,0.40738984876708195,0.22767647542087494
16,How likely are you to recommend this company as a great place to work?,How long have you been in your role?,Job Satisfaction,0.8235294117647058,0.2713639777828517,0.40738984876708195,0.17119095368800172
16,How likely are you to recommend this company as a great place to work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7647058823529411,0.5281455595422193,0.40738984876708195,0.27875401290881757
16,How likely are you to recommend this company as a great place to work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.7058823529411765,0.35232160944458946,0.40738984876708195,0.21621777176216317
16,How likely are you to recommend this company as a great place to work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.6470588235294118,0.3933375194235783,0.40738984876708195,0.24137159678045356
16,How likely are you to recommend this company as a great place to work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5882352941176471,0.45147919803394254,0.40738984876708195,0.27593669204874194
16,How likely are you to recommend this company as a great place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.5294117647058824,0.5071354571794371,0.40738984876708195,0.3120230834287469
16,How likely are you to recommend this company as a great place to work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.47058823529411764,0.5642488231980398,0.40738984876708195,0.35168996899075167
16,How likely are you to recommend this company as a great place to work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.35285583708717894,0.40738984876708195,0.2615280287520645
16,How likely are you to recommend this company as a great place to work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.3220586454546865,0.40738984876708195,0.2569646134618646
16,How likely are you to recommend this company as a great place to work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.34773108468707553,0.40738984876708195,0.2825312789312871
16,How likely are you to recommend this company as a great place to work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.4406229875793487,0.40738984876708195,0.34862389432887464
16,How likely are you to recommend this company as a great place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.5172905539894506,0.40738984876708195,0.4116722910593289
16,How likely are you to recommend this company as a great place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.4931708837312041,0.40738984876708195,0.41823272342702345
16,How likely are you to recommend this company as a great place to work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.9657192561460793,0.40738984876708195,0.7538748542694701
16,How likely are you to recommend this company as a great place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.0,0.41828455715763674,0.40738984876708195,0.4150161446404703
