ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
9,Do you feel your organization provides you with a fair compensation package?,I am satisfied with my opportunities for professional growth.,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
9,Do you feel your organization provides you with a fair compensation package?,My organization is dedicated to my professional development.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
9,Do you feel your organization provides you with a fair compensation package?,I am satisfied with the job-related training my organization offers.,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
9,Do you feel your organization provides you with a fair compensation package?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
9,Do you feel your organization provides you with a fair compensation package?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel your organization provides you with a fair compensation package?,Ã¯Â¿Â½I feel completely involved in my work.,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
9,Do you feel your organization provides you with a fair compensation package?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel your organization provides you with a fair compensation package?,I am often so involved in my work that the day goes by very quickly.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel your organization provides you with a fair compensation package?,Communication between senior leaders and employees is good in my organization.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
9,Do you feel your organization provides you with a fair compensation package?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you feel your organization provides you with a fair compensation package?,Management within my organization recognizes strong job performance.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
9,Do you feel your organization provides you with a fair compensation package?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
9,Do you feel your organization provides you with a fair compensation package?,I am compensated fairly relative to my local market.,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
9,Do you feel your organization provides you with a fair compensation package?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
9,Do you feel your organization provides you with a fair compensation package?,I am satisfied with the workplace flexibility offered by my organization.,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
9,Do you feel your organization provides you with a fair compensation package?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel your organization values diversity and inclusion?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel your organization values diversity and inclusion?,My organization is dedicated to my professional development.,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
10,Do you feel your organization values diversity and inclusion?,I am satisfied with the job-related training my organization offers.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
10,Do you feel your organization values diversity and inclusion?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
10,Do you feel your organization values diversity and inclusion?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel your organization values diversity and inclusion?,Ã¯Â¿Â½I feel completely involved in my work.,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
10,Do you feel your organization values diversity and inclusion?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel your organization values diversity and inclusion?,I am often so involved in my work that the day goes by very quickly.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel your organization values diversity and inclusion?,Communication between senior leaders and employees is good in my organization.,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
10,Do you feel your organization values diversity and inclusion?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel your organization values diversity and inclusion?,Management within my organization recognizes strong job performance.,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
10,Do you feel your organization values diversity and inclusion?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel your organization values diversity and inclusion?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel your organization values diversity and inclusion?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel your organization values diversity and inclusion?,I am satisfied with the workplace flexibility offered by my organization.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
10,Do you feel your organization values diversity and inclusion?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Do you feel your organization provides a safe and healthy work environment?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Do you feel your organization provides a safe and healthy work environment?,My organization is dedicated to my professional development.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
11,Do you feel your organization provides a safe and healthy work environment?,I am satisfied with the job-related training my organization offers.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
11,Do you feel your organization provides a safe and healthy work environment?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
11,Do you feel your organization provides a safe and healthy work environment?,I am inspired to meet my goals at work.,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
11,Do you feel your organization provides a safe and healthy work environment?,Ã¯Â¿Â½I feel completely involved in my work.,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
11,Do you feel your organization provides a safe and healthy work environment?,Ã¯Â¿Â½I get excited about going to work.,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
11,Do you feel your organization provides a safe and healthy work environment?,I am often so involved in my work that the day goes by very quickly.,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
11,Do you feel your organization provides a safe and healthy work environment?,Communication between senior leaders and employees is good in my organization.,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
11,Do you feel your organization provides a safe and healthy work environment?,I am able to make decisions affecting my work.,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
11,Do you feel your organization provides a safe and healthy work environment?,Management within my organization recognizes strong job performance.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
11,Do you feel your organization provides a safe and healthy work environment?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Do you feel your organization provides a safe and healthy work environment?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Do you feel your organization provides a safe and healthy work environment?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Do you feel your organization provides a safe and healthy work environment?,I am satisfied with the workplace flexibility offered by my organization.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
11,Do you feel your organization provides a safe and healthy work environment?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel your organization provides you with opportunities for work-related socialization?,I am satisfied with my opportunities for professional growth.,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.08333333333333333,0.125,0.1,0.23076923076923078,0.3333333333333333,0.27272727272727276
12,Do you feel your organization provides you with opportunities for work-related socialization?,My organization is dedicated to my professional development.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
12,Do you feel your organization provides you with opportunities for work-related socialization?,I am satisfied with the job-related training my organization offers.,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
12,Do you feel your organization provides you with opportunities for work-related socialization?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
12,Do you feel your organization provides you with opportunities for work-related socialization?,I am inspired to meet my goals at work.,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
12,Do you feel your organization provides you with opportunities for work-related socialization?,Ã¯Â¿Â½I feel completely involved in my work.,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
12,Do you feel your organization provides you with opportunities for work-related socialization?,Ã¯Â¿Â½I get excited about going to work.,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
12,Do you feel your organization provides you with opportunities for work-related socialization?,I am often so involved in my work that the day goes by very quickly.,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
12,Do you feel your organization provides you with opportunities for work-related socialization?,Communication between senior leaders and employees is good in my organization.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
12,Do you feel your organization provides you with opportunities for work-related socialization?,I am able to make decisions affecting my work.,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
12,Do you feel your organization provides you with opportunities for work-related socialization?,Management within my organization recognizes strong job performance.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
12,Do you feel your organization provides you with opportunities for work-related socialization?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
12,Do you feel your organization provides you with opportunities for work-related socialization?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel your organization provides you with opportunities for work-related socialization?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
12,Do you feel your organization provides you with opportunities for work-related socialization?,I am satisfied with the workplace flexibility offered by my organization.,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
12,Do you feel your organization provides you with opportunities for work-related socialization?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Do you feel your organization provides you with opportunities to give back to the community?,I am satisfied with my opportunities for professional growth.,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
13,Do you feel your organization provides you with opportunities to give back to the community?,My organization is dedicated to my professional development.,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
13,Do you feel your organization provides you with opportunities to give back to the community?,I am satisfied with the job-related training my organization offers.,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
13,Do you feel your organization provides you with opportunities to give back to the community?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
13,Do you feel your organization provides you with opportunities to give back to the community?,I am inspired to meet my goals at work.,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
13,Do you feel your organization provides you with opportunities to give back to the community?,Ã¯Â¿Â½I feel completely involved in my work.,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
13,Do you feel your organization provides you with opportunities to give back to the community?,Ã¯Â¿Â½I get excited about going to work.,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
13,Do you feel your organization provides you with opportunities to give back to the community?,I am often so involved in my work that the day goes by very quickly.,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
13,Do you feel your organization provides you with opportunities to give back to the community?,Communication between senior leaders and employees is good in my organization.,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
13,Do you feel your organization provides you with opportunities to give back to the community?,I am able to make decisions affecting my work.,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
13,Do you feel your organization provides you with opportunities to give back to the community?,Management within my organization recognizes strong job performance.,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
13,Do you feel your organization provides you with opportunities to give back to the community?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
13,Do you feel your organization provides you with opportunities to give back to the community?,I am compensated fairly relative to my local market.,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
13,Do you feel your organization provides you with opportunities to give back to the community?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
13,Do you feel your organization provides you with opportunities to give back to the community?,I am satisfied with the workplace flexibility offered by my organization.,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
13,Do you feel your organization provides you with opportunities to give back to the community?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,How likely are you to recommend your organization as a good place to work?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,How likely are you to recommend your organization as a good place to work?,My organization is dedicated to my professional development.,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
14,How likely are you to recommend your organization as a good place to work?,I am satisfied with the job-related training my organization offers.,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
14,How likely are you to recommend your organization as a good place to work?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
14,How likely are you to recommend your organization as a good place to work?,I am inspired to meet my goals at work.,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
14,How likely are you to recommend your organization as a good place to work?,Ã¯Â¿Â½I feel completely involved in my work.,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
14,How likely are you to recommend your organization as a good place to work?,Ã¯Â¿Â½I get excited about going to work.,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
14,How likely are you to recommend your organization as a good place to work?,I am often so involved in my work that the day goes by very quickly.,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
14,How likely are you to recommend your organization as a good place to work?,Communication between senior leaders and employees is good in my organization.,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
14,How likely are you to recommend your organization as a good place to work?,I am able to make decisions affecting my work.,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
14,How likely are you to recommend your organization as a good place to work?,Management within my organization recognizes strong job performance.,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
14,How likely are you to recommend your organization as a good place to work?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,How likely are you to recommend your organization as a good place to work?,I am compensated fairly relative to my local market.,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
14,How likely are you to recommend your organization as a good place to work?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,How likely are you to recommend your organization as a good place to work?,I am satisfied with the workplace flexibility offered by my organization.,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
14,How likely are you to recommend your organization as a good place to work?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Any additional comments?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Any additional comments?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Any additional comments?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Any additional comments?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Any additional comments?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Any additional comments?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Any additional comments?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Any additional comments?,I am often so involved in my work that the day goes by very quickly.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Any additional comments?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Any additional comments?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Any additional comments?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Any additional comments?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Any additional comments?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Any additional comments?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Any additional comments?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Any additional comments?,Final Comments,0.3333333333333333,0.5,0.4,0.0,0.0,0.0,0.3333333333333333,0.5,0.4
