ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,What is your role in the company?,Pressure at work,0.8571428571428571,0.24856869527020356,0.5276015149535996,0.1789192144789659
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,How long have you been with the company?,Pressure at work,0.7857142857142857,0.22221971726336562,0.5276015149535996,0.17574718367944409
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,How often do you feel pressure at work?,Pressure at work,0.7142857142857143,0.6123097771056213,0.5276015149535996,0.3423567574350086
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.6428571428571429,0.5552428660641409,0.5276015149535996,0.33292636740146514
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5714285714285714,0.4989392948662642,0.5276015149535996,0.322978702386114
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,How does work-related pressure affect your job performance?,Pressure at work,0.5,0.5845042430490782,0.5276015149535996,0.3782889497469564
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.42857142857142855,0.5288382682039745,0.5276015149535996,0.3699270695602034
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.24947182034733864,0.5276015149535996,0.24530264222152823
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.5435566237630017,0.5276015149535996,0.4190434042045853
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.6870909329988995,0.5276015149535996,0.5264363238937844
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.6343336746269728,0.5276015149535996,0.5270247733843407
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.6881068799142981,0.5276015149535996,0.5972915857310159
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.0,0.5810444641432064,0.5276015149535996,0.5650115793863244
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.07142857142857142,0.2870403823821479,0.5276015149535996,0.33526147401001116
13,Would you benefit from additional training or resources to better manage work pressure?,What is your role in the company?,Pressure at work,0.9285714285714286,0.2035222703211215,0.49095580218836743,0.1502419488273383
13,Would you benefit from additional training or resources to better manage work pressure?,How long have you been with the company?,Pressure at work,0.8571428571428571,0.17249149500021815,0.49095580218836743,0.1443242700074339
13,Would you benefit from additional training or resources to better manage work pressure?,How often do you feel pressure at work?,Pressure at work,0.7857142857142857,0.5598249766634896,0.49095580218836743,0.3019319656197336
13,Would you benefit from additional training or resources to better manage work pressure?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.7142857142857143,0.5469935306705646,0.49095580218836743,0.3092729570734448
13,Would you benefit from additional training or resources to better manage work pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.6428571428571429,0.5156641133662576,0.49095580218836743,0.30937055131219426
13,Would you benefit from additional training or resources to better manage work pressure?,How does work-related pressure affect your job performance?,Pressure at work,0.5714285714285714,0.5441744475160065,0.49095580218836743,0.33613290703854576
13,Would you benefit from additional training or resources to better manage work pressure?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.5,0.5630731392482835,0.49095580218836743,0.3609586254202058
13,Would you benefit from additional training or resources to better manage work pressure?,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.29016224913793975,0.49095580218836743,0.2452802205371476
13,Would you benefit from additional training or resources to better manage work pressure?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.5162843115552702,0.49095580218836743,0.3748210853911995
13,Would you benefit from additional training or resources to better manage work pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.6963161701907171,0.49095580218836743,0.49366182428112065
13,Would you benefit from additional training or resources to better manage work pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.6666827335309395,0.49095580218836743,0.5056179504584912
13,Would you benefit from additional training or resources to better manage work pressure?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.8528494382455879,0.49095580218836743,0.6512461789998691
13,Would you benefit from additional training or resources to better manage work pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.5826184618047353,0.49095580218836743,0.5181116863251699
13,Would you benefit from additional training or resources to better manage work pressure?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.0,0.3660120177438241,0.49095580218836743,0.4034951530771871
