ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
11,Do you feel that the leadership team is committed to employee career development?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.6800014126105347,0.49456480834408545,0.48562144659046663
11,Do you feel that the leadership team is committed to employee career development?,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.5364558885693418,0.49456480834408545,0.43143764135439455
11,Do you feel that the leadership team is committed to employee career development?,Rate the level of support you receive by HR to advance your career,Career development,0.14285714285714285,0.5240908256146276,0.49456480834408545,0.45082889287928185
11,Do you feel that the leadership team is committed to employee career development?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.07142857142857142,0.5978784711221261,0.49456480834408545,0.5290920808027997
11,Do you feel that the leadership team is committed to employee career development?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.0,0.6123636955866756,0.49456480834408545,0.5770240294138985
11,Do you feel that the leadership team is committed to employee career development?,Are there any specific training or development programs you would like to see implemented?,Career development,0.07142857142857142,0.5244933516914643,0.49456480834408545,0.4811471361081005
11,Do you feel that the leadership team is committed to employee career development?,Do you have any additional comments or feedback regarding career development?,Career development,0.14285714285714285,0.5711657236386747,0.49456480834408545,0.4796622679190107
12,Would you be interested in a mentorship program to help you develop your career?,What is your role in the company?,Career development,0.8571428571428571,0.24917747004970964,0.5355436702137137,0.18043163928402892
12,Would you be interested in a mentorship program to help you develop your career?,How long have you been with this role?,Career development,0.7857142857142857,0.2546027505026972,0.5355436702137137,0.18977561479296123
12,Would you be interested in a mentorship program to help you develop your career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.7142857142857143,0.4348584896657275,0.5355436702137137,0.2712873589009053
12,Would you be interested in a mentorship program to help you develop your career?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.6428571428571429,0.4514684866864093,0.5355436702137137,0.2901597645401917
12,Would you be interested in a mentorship program to help you develop your career?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.5714285714285714,0.48510435944364527,0.5355436702137137,0.31833209715660554
12,Would you be interested in a mentorship program to help you develop your career?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.5,0.41741715887055364,0.5355436702137137,0.3019034081823344
12,Would you be interested in a mentorship program to help you develop your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.42857142857142855,0.4027284024040577,0.5355436702137137,0.3098010879228681
12,Would you be interested in a mentorship program to help you develop your career?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.5362021268426922,0.5355436702137137,0.3949507504187358
12,Would you be interested in a mentorship program to help you develop your career?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.416146376202325,0.5355436702137137,0.3515287723155768
12,Would you be interested in a mentorship program to help you develop your career?,Rate the level of support you receive by HR to advance your career,Career development,0.21428571428571427,0.395340713222586,0.5355436702137137,0.3602130826164082
12,Would you be interested in a mentorship program to help you develop your career?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.14285714285714285,0.507867410658746,0.5355436702137137,0.4516490024595818
12,Would you be interested in a mentorship program to help you develop your career?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.07142857142857142,0.5554132144206709,0.5355436702137137,0.5128221944146781
12,Would you be interested in a mentorship program to help you develop your career?,Are there any specific training or development programs you would like to see implemented?,Career development,0.0,0.5705354066657191,0.5355436702137137,0.5600378857301175
12,Would you be interested in a mentorship program to help you develop your career?,Do you have any additional comments or feedback regarding career development?,Career development,0.07142857142857142,0.5824351244403054,0.5355436702137137,0.5304765089608393
13,Please provide any additional comments or suggestions regarding career development at our company.,What is your role in the company?,Career development,0.9285714285714286,0.3276438780666573,0.5156586058391979,0.19913615368806933
13,Please provide any additional comments or suggestions regarding career development at our company.,How long have you been with this role?,Career development,0.8571428571428571,0.19947171766028,0.5156586058391979,0.15848419144597595
13,Please provide any additional comments or suggestions regarding career development at our company.,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.7857142857142857,0.5377777331379641,0.5156586058391979,0.2974395171710672
13,Please provide any additional comments or suggestions regarding career development at our company.,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.7142857142857143,0.5220520107531539,0.5156586058391979,0.3034114937460641
13,Please provide any additional comments or suggestions regarding career development at our company.,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.6428571428571429,0.4160591221771801,0.5156586058391979,0.27144111051569547
13,Please provide any additional comments or suggestions regarding career development at our company.,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.5714285714285714,0.5834647956237322,0.5156586058391979,0.3583509609835093
13,Please provide any additional comments or suggestions regarding career development at our company.,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.5,0.42923836288793105,0.5156586058391979,0.3034429571822074
13,Please provide any additional comments or suggestions regarding career development at our company.,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.42857142857142855,0.5256980427843495,0.5156586058391979,0.36588034819056275
13,Please provide any additional comments or suggestions regarding career development at our company.,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.4508320305612166,0.5156586058391979,0.34652210758023966
13,Please provide any additional comments or suggestions regarding career development at our company.,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.47739233559727046,0.5156586058391979,0.3802339462987712
13,Please provide any additional comments or suggestions regarding career development at our company.,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.21428571428571427,0.49283064686229394,0.5156586058391979,0.411500381398536
13,Please provide any additional comments or suggestions regarding career development at our company.,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.14285714285714285,0.7654215133293774,0.5156586058391979,0.6041810609470332
13,Please provide any additional comments or suggestions regarding career development at our company.,Are there any specific training or development programs you would like to see implemented?,Career development,0.07142857142857142,0.551210928228357,0.5156586058391979,0.5045088827441687
13,Please provide any additional comments or suggestions regarding career development at our company.,Do you have any additional comments or feedback regarding career development?,Career development,0.0,0.7916705367735799,0.5156586058391979,0.7088669574932653
