ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
9,What do you think are the most important skills for success in your desired career?,Rate the level of support you receive by your manager to advance your career,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
9,What do you think are the most important skills for success in your desired career?,Rate the level of support you receive by HR to advance your career,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
9,What do you think are the most important skills for success in your desired career?,Have you have received a follow up initiative from your manager following a career development request?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
9,What do you think are the most important skills for success in your desired career?,What improvements would you suggest to enhance career development opportunities within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
9,What do you think are the most important skills for success in your desired career?,Are there any specific training or development programs you would like to see implemented?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
9,What do you think are the most important skills for success in your desired career?,Do you have any additional comments or feedback regarding career development?,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
10,What do you think are the most important qualities for success in your current job?,What is your role in the company?,0.26666666666666666,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
10,What do you think are the most important qualities for success in your current job?,How long have you been with this role?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
10,What do you think are the most important qualities for success in your current job?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
10,What do you think are the most important qualities for success in your current job?,Do you think the company offer clear and transparent path for career growth within the company?,0.3333333333333333,0.3125,0.3225806451612903,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.3333333333333333,0.3125,0.3225806451612903
10,What do you think are the most important qualities for success in your current job?,Have you had any discussions with your manager about your career goals and aspirations?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
10,What do you think are the most important qualities for success in your current job?,How satisfied are you with the training and development opportunities provided by the company?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
10,What do you think are the most important qualities for success in your current job?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.26666666666666666,0.2222222222222222,0.2424242424242424,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
10,What do you think are the most important qualities for success in your current job?,Do you feel that the training and development opportunities provided align with your career goals?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.26666666666666666,0.26666666666666666
10,What do you think are the most important qualities for success in your current job?,Rate the level of support you receive by your manager to advance your career,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
10,What do you think are the most important qualities for success in your current job?,Rate the level of support you receive by HR to advance your career,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
10,What do you think are the most important qualities for success in your current job?,Have you have received a follow up initiative from your manager following a career development request?,0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
10,What do you think are the most important qualities for success in your current job?,What improvements would you suggest to enhance career development opportunities within the company?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
10,What do you think are the most important qualities for success in your current job?,Are there any specific training or development programs you would like to see implemented?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
10,What do you think are the most important qualities for success in your current job?,Do you have any additional comments or feedback regarding career development?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
11,What do you think are the most important qualities for success in your desired career?,What is your role in the company?,0.26666666666666666,0.5714285714285714,0.36363636363636365,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
11,What do you think are the most important qualities for success in your desired career?,How long have you been with this role?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
11,What do you think are the most important qualities for success in your desired career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.4,0.375,0.38709677419354843,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
11,What do you think are the most important qualities for success in your desired career?,Do you think the company offer clear and transparent path for career growth within the company?,0.4,0.375,0.38709677419354843,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.4,0.375,0.38709677419354843
11,What do you think are the most important qualities for success in your desired career?,Have you had any discussions with your manager about your career goals and aspirations?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
11,What do you think are the most important qualities for success in your desired career?,How satisfied are you with the training and development opportunities provided by the company?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
11,What do you think are the most important qualities for success in your desired career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.26666666666666666,0.2222222222222222,0.2424242424242424,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
11,What do you think are the most important qualities for success in your desired career?,Do you feel that the training and development opportunities provided align with your career goals?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333
11,What do you think are the most important qualities for success in your desired career?,Rate the level of support you receive by your manager to advance your career,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
11,What do you think are the most important qualities for success in your desired career?,Rate the level of support you receive by HR to advance your career,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
11,What do you think are the most important qualities for success in your desired career?,Have you have received a follow up initiative from your manager following a career development request?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
11,What do you think are the most important qualities for success in your desired career?,What improvements would you suggest to enhance career development opportunities within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
11,What do you think are the most important qualities for success in your desired career?,Are there any specific training or development programs you would like to see implemented?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
11,What do you think are the most important qualities for success in your desired career?,Do you have any additional comments or feedback regarding career development?,0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
12,What steps can you take to achieve your career goals?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
12,What steps can you take to achieve your career goals?,How long have you been with this role?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
12,What steps can you take to achieve your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
12,What steps can you take to achieve your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
12,What steps can you take to achieve your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.4,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.4,0.2857142857142857,0.3333333333333333
12,What steps can you take to achieve your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
12,What steps can you take to achieve your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.1,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
12,What steps can you take to achieve your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.4,0.26666666666666666,0.32,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.4,0.26666666666666666,0.32
12,What steps can you take to achieve your career goals?,Rate the level of support you receive by your manager to advance your career,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
12,What steps can you take to achieve your career goals?,Rate the level of support you receive by HR to advance your career,0.4,0.3076923076923077,0.34782608695652173,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.4,0.3076923076923077,0.34782608695652173
12,What steps can you take to achieve your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
12,What steps can you take to achieve your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.4,0.3076923076923077,0.34782608695652173,0.0,0.0,0.0,0.4,0.3076923076923077,0.34782608695652173
12,What steps can you take to achieve your career goals?,Are there any specific training or development programs you would like to see implemented?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
12,What steps can you take to achieve your career goals?,Do you have any additional comments or feedback regarding career development?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
13,What support do you need from your employer to achieve your career goals?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
13,What support do you need from your employer to achieve your career goals?,How long have you been with this role?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
13,What support do you need from your employer to achieve your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
13,What support do you need from your employer to achieve your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
13,What support do you need from your employer to achieve your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
13,What support do you need from your employer to achieve your career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
13,What support do you need from your employer to achieve your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.07692307692307693,0.05555555555555555,0.06451612903225808,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
13,What support do you need from your employer to achieve your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.25,0.21428571428571427,0.23076923076923075,0.38461538461538464,0.3333333333333333,0.3571428571428571
13,What support do you need from your employer to achieve your career goals?,Rate the level of support you receive by your manager to advance your career,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.08333333333333333,0.07692307692307693,0.08,0.46153846153846156,0.42857142857142855,0.4444444444444445
13,What support do you need from your employer to achieve your career goals?,Rate the level of support you receive by HR to advance your career,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.38461538461538464,0.38461538461538464,0.38461538461538464
13,What support do you need from your employer to achieve your career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.3076923076923077,0.25,0.27586206896551724,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.3076923076923077,0.25,0.27586206896551724
13,What support do you need from your employer to achieve your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3076923076923077
13,What support do you need from your employer to achieve your career goals?,Are there any specific training or development programs you would like to see implemented?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
13,What support do you need from your employer to achieve your career goals?,Do you have any additional comments or feedback regarding career development?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
