ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
9,Would you be interested in participating in a focus group to discuss workplace pressure and potential improvements?,How often do you feel pressure at work?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
9,Would you be interested in participating in a focus group to discuss workplace pressure and potential improvements?,What are the main sources of pressure you experience at work? (Select all that apply),0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.058823529411764705,0.06666666666666667,0.0625
9,Would you be interested in participating in a focus group to discuss workplace pressure and potential improvements?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
9,Would you be interested in participating in a focus group to discuss workplace pressure and potential improvements?,How does work-related pressure affect your job performance?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
9,Would you be interested in participating in a focus group to discuss workplace pressure and potential improvements?,Have you ever taken time off work due to stress or pressure?,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.17647058823529413,0.25,0.20689655172413793
9,Would you be interested in participating in a focus group to discuss workplace pressure and potential improvements?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Would you be interested in participating in a focus group to discuss workplace pressure and potential improvements?,How does work-related pressure affect your relationships with colleagues?,0.058823529411764705,0.1,0.07407407407407408,0.0,0.0,0.0,0.058823529411764705,0.1,0.07407407407407408
9,Would you be interested in participating in a focus group to discuss workplace pressure and potential improvements?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.17647058823529413,0.1875,0.1818181818181818,0.0,0.0,0.0,0.11764705882352941,0.125,0.12121212121212122
9,Would you be interested in participating in a focus group to discuss workplace pressure and potential improvements?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0,0.0,0.0,0.17647058823529413,0.16666666666666666,0.17142857142857143
9,Would you be interested in participating in a focus group to discuss workplace pressure and potential improvements?,What additional resources or support would help you manage work-related pressure better?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
9,Would you be interested in participating in a focus group to discuss workplace pressure and potential improvements?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
9,Would you be interested in participating in a focus group to discuss workplace pressure and potential improvements?,"If no or sometimes, what would make you feel more comfortable?",0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
