ID,QUESTION_ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,4.0,Work-life balance,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4.0,Work-life balance,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4.0,Work-life balance,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4.0,Work-life balance,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4.0,Work-life balance,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4.0,Work-life balance,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4.0,Work-life balance,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4.0,Work-life balance,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,4.0,Work-life balance,Strongly Agree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4.0,Relationships with colleagues,Completely Disagree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4.0,Relationships with colleagues,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4.0,Relationships with colleagues,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4.0,Relationships with colleagues,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4.0,Relationships with colleagues,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4.0,Relationships with colleagues,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4.0,Relationships with colleagues,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4.0,Relationships with colleagues,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4.0,Relationships with colleagues,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,4.0,Relationships with colleagues,Strongly Agree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4.0,Management,Completely Disagree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4.0,Management,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4.0,Management,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4.0,Management,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4.0,Management,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4.0,Management,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4.0,Management,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4.0,Management,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4.0,Management,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4.0,Management,Strongly Agree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4.0,Physical work environment,Completely Disagree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4.0,Physical work environment,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4.0,Physical work environment,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4.0,Physical work environment,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4.0,Physical work environment,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4.0,Physical work environment,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4.0,Physical work environment,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4.0,Physical work environment,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4.0,Physical work environment,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,4.0,Physical work environment,Strongly Agree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.0,Text field for open-ended response,Completely Disagree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.0,Text field for open-ended response,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.0,Text field for open-ended response,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.0,Text field for open-ended response,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.0,Text field for open-ended response,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.0,Text field for open-ended response,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.0,Text field for open-ended response,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.0,Text field for open-ended response,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.0,Text field for open-ended response,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.0,Text field for open-ended response,Strongly Agree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
