ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
11,Do you feel the performance evaluation process is fair and transparent?,I am inspired to meet my goals at work.,Employee experience,0.4375,0.24015071562099385,0.32411528817032076,0.1845844086162031
11,Do you feel the performance evaluation process is fair and transparent?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.375,0.23456126627012913,0.32411528817032076,0.19012907115649938
11,Do you feel the performance evaluation process is fair and transparent?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.3125,0.15729208087865743,0.32411528817032076,0.15797260424088108
11,Do you feel the performance evaluation process is fair and transparent?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.25,0.13610083556735794,0.32411528817032076,0.15400413707859745
11,Do you feel the performance evaluation process is fair and transparent?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.1875,0.35497847872780197,0.32411528817032076,0.2911322286825748
11,Do you feel the performance evaluation process is fair and transparent?,I am able to make decisions affecting my work.,Employee experience,0.125,0.2666977559498118,0.32411528817032076,0.25237601388085734
11,Do you feel the performance evaluation process is fair and transparent?,Management within my organization recognizes strong job performance.,Employee experience,0.0625,0.42903673307824813,0.32411528817032076,0.374174399629054
11,Do you feel the performance evaluation process is fair and transparent?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.0,0.3581560448150326,0.32411528817032076,0.34794381782161904
11,Do you feel the performance evaluation process is fair and transparent?,I am compensated fairly relative to my local market.,Employee experience,0.0625,0.37137510370583804,0.32411528817032076,0.33618556145428974
11,Do you feel the performance evaluation process is fair and transparent?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.125,0.30684278564829726,0.32411528817032076,0.277355143471026
11,Do you feel the performance evaluation process is fair and transparent?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.1875,0.34844537148192944,0.32411528817032076,0.28728113388500787
11,Do you feel the performance evaluation process is fair and transparent?,Final Comments,Employee experience,0.25,0.21829774319401796,0.32411528817032076,0.20003440534952704
12,How safe do you feel in your work environment?,I am satisfied with my opportunities for professional growth.,Employee experience,0.75,0.3770967307339159,0.2824292652094966,0.19925513775805145
12,How safe do you feel in your work environment?,My organization is dedicated to my professional development.,Employee experience,0.6875,0.22248235551282386,0.2824292652094966,0.14249862424997078
12,How safe do you feel in your work environment?,I am satisfied with the job-related training my organization offers.,Employee experience,0.625,0.3724841628667601,0.2824292652094966,0.21259550373512678
12,How safe do you feel in your work environment?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.5625,0.3217313769553888,0.2824292652094966,0.1983620757962375
12,How safe do you feel in your work environment?,I am inspired to meet my goals at work.,Employee experience,0.5,0.3379064360581587,0.2824292652094966,0.21417552320237335
12,How safe do you feel in your work environment?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.4375,0.3911607285768332,0.2824292652094966,0.24942002752461367
12,How safe do you feel in your work environment?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.375,0.3103392250804209,0.2824292652094966,0.21961180881392262
12,How safe do you feel in your work environment?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.3125,0.25781751356488636,0.2824292652094966,0.20205793452058624
12,How safe do you feel in your work environment?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.25,0.3407339799613595,0.2824292652094966,0.2585940524286405
12,How safe do you feel in your work environment?,I am able to make decisions affecting my work.,Employee experience,0.1875,0.35394331830566494,0.2824292652094966,0.2799908230541595
12,How safe do you feel in your work environment?,Management within my organization recognizes strong job performance.,Employee experience,0.125,0.31813294561288713,0.2824292652094966,0.2732638591038844
12,How safe do you feel in your work environment?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.0625,0.33802882008641844,0.2824292652094966,0.3024460739984394
12,How safe do you feel in your work environment?,I am compensated fairly relative to my local market.,Employee experience,0.0,0.3292273495300656,0.2824292652094966,0.3151879242338949
12,How safe do you feel in your work environment?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.0625,0.32940294844608875,0.2824292652094966,0.2967631468001045
12,How safe do you feel in your work environment?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.125,0.4509595220443258,0.2824292652094966,0.355911506661224
12,How safe do you feel in your work environment?,Final Comments,Employee experience,0.1875,0.16157356326402486,0.2824292652094966,0.16659391481908747
13,How satisfied are you with the employee benefits offered by the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.8125,0.46280905954742824,0.39054126262949235,0.24338136301906066
13,How satisfied are you with the employee benefits offered by the company?,My organization is dedicated to my professional development.,Employee experience,0.75,0.2168492418787245,0.39054126262949235,0.15368962748797418
13,How satisfied are you with the employee benefits offered by the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.6875,0.5165931335107978,0.39054126262949235,0.28372004281268515
13,How satisfied are you with the employee benefits offered by the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.625,0.4094312228429023,0.39054126262949235,0.24847029832546413
13,How satisfied are you with the employee benefits offered by the company?,I am inspired to meet my goals at work.,Employee experience,0.5625,0.2938967239166361,0.39054126262949235,0.2066496547395155
13,How satisfied are you with the employee benefits offered by the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.5,0.2789367904505092,0.39054126262949235,0.20827875473613608
13,How satisfied are you with the employee benefits offered by the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.4375,0.25244158415478146,0.39054126262949235,0.20443233926761373
13,How satisfied are you with the employee benefits offered by the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.375,0.16248844960312936,0.39054126262949235,0.1679303952807551
13,How satisfied are you with the employee benefits offered by the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.3125,0.34472387030143725,0.39054126262949235,0.27311930514274574
13,How satisfied are you with the employee benefits offered by the company?,I am able to make decisions affecting my work.,Employee experience,0.25,0.24690785528013295,0.39054126262949235,0.23199830198795263
13,How satisfied are you with the employee benefits offered by the company?,Management within my organization recognizes strong job performance.,Employee experience,0.1875,0.3547008516179778,0.39054126262949235,0.3077498736180481
13,How satisfied are you with the employee benefits offered by the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.125,0.580760168772632,0.39054126262949235,0.4655062194930578
13,How satisfied are you with the employee benefits offered by the company?,I am compensated fairly relative to my local market.,Employee experience,0.0625,0.40001130407949564,0.39054126262949235,0.37380733331246546
13,How satisfied are you with the employee benefits offered by the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.0,0.6495099823341646,0.39054126262949235,0.5718193664227629
13,How satisfied are you with the employee benefits offered by the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.0625,0.5541912815632817,0.39054126262949235,0.4753847302429599
13,How satisfied are you with the employee benefits offered by the company?,Final Comments,Employee experience,0.125,0.11781801164486186,0.39054126262949235,0.17745332172466755
14,How clear are you about the career progression opportunities within the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.875,0.4869793729641172,0.27450326488444854,0.22572615495478215
14,How clear are you about the career progression opportunities within the company?,My organization is dedicated to my professional development.,Employee experience,0.8125,0.3072216318356865,0.27450326488444854,0.16408613613810488
14,How clear are you about the career progression opportunities within the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.75,0.36113275245441356,0.27450326488444854,0.19151080353338518
14,How clear are you about the career progression opportunities within the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.6875,0.3019780635628472,0.27450326488444854,0.17406555493886078
14,How clear are you about the career progression opportunities within the company?,I am inspired to meet my goals at work.,Employee experience,0.625,0.2852154963439511,0.27450326488444854,0.17353958578836942
14,How clear are you about the career progression opportunities within the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.5625,0.264378838443079,0.27450326488444854,0.17114634648031352
14,How clear are you about the career progression opportunities within the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.5,0.24561113188830758,0.27450326488444854,0.16951918119143325
14,How clear are you about the career progression opportunities within the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.4375,0.18462782019074186,0.27450326488444854,0.14719335902528966
14,How clear are you about the career progression opportunities within the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.375,0.34510054617729835,0.27450326488444854,0.23557917221050426
14,How clear are you about the career progression opportunities within the company?,I am able to make decisions affecting my work.,Employee experience,0.3125,0.26113252404446124,0.27450326488444854,0.202014282892539
14,How clear are you about the career progression opportunities within the company?,Management within my organization recognizes strong job performance.,Employee experience,0.25,0.3594733269230844,0.27450326488444854,0.26718584664919487
14,How clear are you about the career progression opportunities within the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.1875,0.2953437749312547,0.27450326488444854,0.24344557635133712
14,How clear are you about the career progression opportunities within the company?,I am compensated fairly relative to my local market.,Employee experience,0.125,0.2590051015952918,0.27450326488444854,0.23435960051736782
14,How clear are you about the career progression opportunities within the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.0625,0.26471566395738405,0.27450326488444854,0.2519077122216502
14,How clear are you about the career progression opportunities within the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.0,0.3276555846000703,0.27450326488444854,0.31170988868538374
14,How clear are you about the career progression opportunities within the company?,Final Comments,Employee experience,0.0625,0.10752928943440868,0.27450326488444854,0.1483496301829841
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am satisfied with my opportunities for professional growth.,Employee experience,0.9375,0.2938462630307763,0.47011387741669,0.17895563734015504
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,My organization is dedicated to my professional development.,Employee experience,0.875,0.2365336614319346,0.47011387741669,0.16352412065459265
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am satisfied with the job-related training my organization offers.,Employee experience,0.8125,0.3184056599277315,0.47011387741669,0.20078241388933463
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.75,0.2628597267269812,0.47011387741669,0.18573484110508215
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am inspired to meet my goals at work.,Employee experience,0.6875,0.27916271388387387,0.47011387741669,0.19937662989257401
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.625,0.2138940631449471,0.47011387741669,0.17892923533936608
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.5625,0.20075591023246686,0.47011387741669,0.18020051224814965
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.5,0.14665622282050894,0.47011387741669,0.1624623461329088
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Communication between senior leaders and employees is good in my organization.,Employee experience,0.4375,0.3403237870306939,0.47011387741669,0.26383360984103843
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am able to make decisions affecting my work.,Employee experience,0.375,0.19523270582289493,0.47011387741669,0.20196149621893342
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Management within my organization recognizes strong job performance.,Employee experience,0.3125,0.3329576086411721,0.47011387741669,0.2850319918276781
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.25,0.3144771030232134,0.47011387741669,0.2889345082730051
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am compensated fairly relative to my local market.,Employee experience,0.1875,0.1803363526366591,0.47011387741669,0.22506914532266803
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.125,0.2864301814942462,0.47011387741669,0.3035869246853149
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.0625,0.32468902382694625,0.47011387741669,0.3466508046154064
15,Please provide any additional comments or suggestions to improve the employee experience at our company.,Final Comments,Employee experience,0.0,0.3528751663993344,0.47011387741669,0.38804677970454104
