ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
9,Are you satisfied with the benefits provided by the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.33545697773863103,0.4319121326944561,0.30973449559157173
9,Are you satisfied with the benefits provided by the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.5286015687455742,0.4319121326944561,0.44700581814810836
9,Are you satisfied with the benefits provided by the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.4182764685767598,0.4319121326944561,0.3989023251558427
9,Are you satisfied with the benefits provided by the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.0,0.41884295785294084,0.4319121326944561,0.4227637103053954
9,Are you satisfied with the benefits provided by the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.4139774780178286,0.4319121326944561,0.39606021473077146
9,Are you satisfied with the benefits provided by the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.3954712683117945,0.4319121326944561,0.36362420892905684
9,Are you satisfied with the benefits provided by the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.6380861152028037,0.4319121326944561,0.4897988323827545
9,Are you satisfied with the benefits provided by the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.23529411764705882,0.726741137210041,0.4319121326944561,0.5167129242638673
9,Are you satisfied with the benefits provided by the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.29411764705882354,0.5269769105759379,0.4319121326944561,0.38517168693615395
9,Are you satisfied with the benefits provided by the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.35294117647058826,0.47022950343498826,0.4319121326944561,0.3390644768529602
9,Are you satisfied with the benefits provided by the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.4117647058823529,0.4843566891372175,0.4319121326944561,0.3319415198947756
10,Do you feel that the company culture aligns with your personal values?,What is your role in the company?,Job Satisfaction,0.5882352941176471,0.38590992954703623,0.33033864629064136,0.23248352806266673
10,Do you feel that the company culture aligns with your personal values?,How long have you been with the company?,Job Satisfaction,0.5294117647058824,0.42608514071143766,0.33033864629064136,0.25981308732878383
10,Do you feel that the company culture aligns with your personal values?,How long have you been in your role?,Job Satisfaction,0.47058823529411764,0.26800368478775677,0.33033864629064136,0.19495883780226303
10,Do you feel that the company culture aligns with your personal values?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.4117647058823529,0.4026638362224085,0.33033864629064136,0.2698511144637055
10,Do you feel that the company culture aligns with your personal values?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.35294117647058826,0.4416675414086716,0.33033864629064136,0.3017639495150201
10,Do you feel that the company culture aligns with your personal values?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.29411764705882354,0.42964813299925825,0.33033864629064136,0.3089790853987929
10,Do you feel that the company culture aligns with your personal values?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.3342264594934039,0.33033864629064136,0.26962009352637034
10,Do you feel that the company culture aligns with your personal values?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.41466114140561805,0.33033864629064136,0.33095973394045625
10,Do you feel that the company culture aligns with your personal values?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.5680010979212179,0.33033864629064136,0.44441790322867175
10,Do you feel that the company culture aligns with your personal values?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.47504477250760424,0.33033864629064136,0.4076533271623756
10,Do you feel that the company culture aligns with your personal values?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.0,0.34920132217142014,0.33033864629064136,0.3435425194071865
10,Do you feel that the company culture aligns with your personal values?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.3598146122814894,0.33033864629064136,0.3314733879017775
10,Do you feel that the company culture aligns with your personal values?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.39133480007119026,0.33033864629064136,0.33376901141733867
10,Do you feel that the company culture aligns with your personal values?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.4054165551855674,0.33033864629064136,0.32545920513952614
10,Do you feel that the company culture aligns with your personal values?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.23529411764705882,0.5259821775834679,0.33033864629064136,0.3782816671107399
10,Do you feel that the company culture aligns with your personal values?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.29411764705882354,0.49213221771780014,0.33033864629064136,0.342777294860186
10,Do you feel that the company culture aligns with your personal values?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.35294117647058826,0.36389374810635056,0.33033864629064136,0.26152446515425404
11,How likely are you to recommend our company as a good place to work?,What is your role in the company?,Job Satisfaction,0.6470588235294118,0.38597133951507234,0.4046093593334932,0.23773452402964912
11,How likely are you to recommend our company as a good place to work?,How long have you been with the company?,Job Satisfaction,0.5882352941176471,0.43566694766838526,0.4046093593334932,0.2684423855501703
11,How likely are you to recommend our company as a good place to work?,How long have you been in your role?,Job Satisfaction,0.5294117647058824,0.28197692761687554,0.4046093593334932,0.20842435274006285
11,How likely are you to recommend our company as a good place to work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.47058823529411764,0.5419970777340313,0.4046093593334932,0.3405309183054314
11,How likely are you to recommend our company as a good place to work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.4117647058823529,0.35917546956273627,0.4046093593334932,0.26407065918322403
11,How likely are you to recommend our company as a good place to work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.35294117647058826,0.40506069457166305,0.4046093593334932,0.2992926086088524
11,How likely are you to recommend our company as a good place to work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.4601276001532991,0.4046093593334932,0.34268300792841244
11,How likely are you to recommend our company as a good place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.5215126233050799,0.4046093593334932,0.3937860928538698
11,How likely are you to recommend our company as a good place to work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.5564117041225918,0.4046093593334932,0.43424035058298277
11,How likely are you to recommend our company as a good place to work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.39099503789501877,0.4046093593334932,0.3534920359763967
11,How likely are you to recommend our company as a good place to work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.338051754002768,0.4046093593334932,0.338129089179653
11,How likely are you to recommend our company as a good place to work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.0,0.3790898818467524,0.4046093593334932,0.3867457250927746
11,How likely are you to recommend our company as a good place to work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.45880241499996705,0.4046093593334932,0.41795869283891235
11,How likely are you to recommend our company as a good place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.5246391800502149,0.4046093593334932,0.4371954723788617
11,How likely are you to recommend our company as a good place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.17647058823529413,0.5075807214695381,0.4046093593334932,0.40518591590441594
11,How likely are you to recommend our company as a good place to work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.23529411764705882,0.9204200829192069,0.4046093593334932,0.619833653301875
11,How likely are you to recommend our company as a good place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.29411764705882354,0.4405442630172469,0.4046093593334932,0.33209020284118423
12,Do you feel that the leadership team is transparent and open to employee feedback?,What is your role in the company?,Job Satisfaction,0.7058823529411765,0.2998072969823677,0.2881258906036382,0.17369478883340445
12,Do you feel that the leadership team is transparent and open to employee feedback?,How long have you been with the company?,Job Satisfaction,0.6470588235294118,0.29560676501314515,0.2881258906036382,0.17811294806196365
12,Do you feel that the leadership team is transparent and open to employee feedback?,How long have you been in your role?,Job Satisfaction,0.5882352941176471,0.277147030448359,0.2881258906036382,0.1765737668301491
12,Do you feel that the leadership team is transparent and open to employee feedback?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5294117647058824,0.36710186215580015,0.2881258906036382,0.2245367000666376
12,Do you feel that the leadership team is transparent and open to employee feedback?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.47058823529411764,0.3990826131914283,0.2881258906036382,0.24874100556226203
12,Do you feel that the leadership team is transparent and open to employee feedback?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.4117647058823529,0.5110349866903402,0.2881258906036382,0.31461493265390017
12,Do you feel that the leadership team is transparent and open to employee feedback?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.35294117647058826,0.3166500564705537,0.2881258906036382,0.2277207701773106
12,Do you feel that the leadership team is transparent and open to employee feedback?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.3956494817552283,0.2881258906036382,0.2808032215893532
12,Do you feel that the leadership team is transparent and open to employee feedback?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.5251260224089902,0.2881258906036382,0.36754484327359704
12,Do you feel that the leadership team is transparent and open to employee feedback?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.3950370669001608,0.2881258906036382,0.3085191569095234
12,Do you feel that the leadership team is transparent and open to employee feedback?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.4031511520376959,0.2881258906036382,0.3298389869119545
12,Do you feel that the leadership team is transparent and open to employee feedback?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.5432582548139094,0.2881258906036382,0.4407897374646709
12,Do you feel that the leadership team is transparent and open to employee feedback?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.0,0.392747509034748,0.2881258906036382,0.36136102350541505
12,Do you feel that the leadership team is transparent and open to employee feedback?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.3845092224870604,0.2881258906036382,0.3358389883152541
12,Do you feel that the leadership team is transparent and open to employee feedback?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.502413782356781,0.2881258906036382,0.39200873958548677
12,Do you feel that the leadership team is transparent and open to employee feedback?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.17647058823529413,0.45528382207304313,0.2881258906036382,0.3443659762373884
12,Do you feel that the leadership team is transparent and open to employee feedback?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.23529411764705882,0.42003699665686234,0.2881258906036382,0.30799439534739126
13,How satisfied are you with your current work-life balance?,What is your role in the company?,Job Satisfaction,0.7647058823529411,0.27193002182108483,0.49132256509008077,0.19139041138767737
13,How satisfied are you with your current work-life balance?,How long have you been with the company?,Job Satisfaction,0.7058823529411765,0.2891381727088095,0.49132256509008077,0.20505135645497394
13,How satisfied are you with your current work-life balance?,How long have you been in your role?,Job Satisfaction,0.6470588235294118,0.3262443148870787,0.49132256509008077,0.22814472961127316
13,How satisfied are you with your current work-life balance?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5882352941176471,0.6813719051846605,0.49132256509008077,0.39311373161692115
13,How satisfied are you with your current work-life balance?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5294117647058824,0.624057800380931,0.49132256509008077,0.38200126563432657
13,How satisfied are you with your current work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.47058823529411764,0.39968588429675533,0.49132256509008077,0.2904802842036319
13,How satisfied are you with your current work-life balance?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.4117647058823529,0.4927042778899583,0.49132256509008077,0.34870524953541315
13,How satisfied are you with your current work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.5877978296441344,0.49132256509008077,0.4130669241184613
13,How satisfied are you with your current work-life balance?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.4444780195648227,0.49132256509008077,0.3543197052173091
13,How satisfied are you with your current work-life balance?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.41688605442362286,0.49132256509008077,0.3555566252190725
13,How satisfied are you with your current work-life balance?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.3748379632267879,0.49132256509008077,0.34831584221790934
13,How satisfied are you with your current work-life balance?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.36146658656813196,0.49132256509008077,0.3582735506379043
13,How satisfied are you with your current work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.6091813471894874,0.49132256509008077,0.5419446174174617
13,How satisfied are you with your current work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.0,0.47308660786864565,0.49132256509008077,0.4785573950350761
13,How satisfied are you with your current work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.35807148769749175,0.49132256509008077,0.3759330991977535
13,How satisfied are you with your current work-life balance?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.11764705882352941,0.42851947586087014,0.49132256509008077,0.4002698339317771
13,How satisfied are you with your current work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.17647058823529413,0.48650438811515295,0.49132256509008077,0.4147573650264866
14,Do you have the resources and tools needed to perform your job effectively?,What is your role in the company?,Job Satisfaction,0.8235294117647058,0.27766190913349287,0.3029541086253719,0.15642718298961167
14,Do you have the resources and tools needed to perform your job effectively?,How long have you been with the company?,Job Satisfaction,0.7647058823529411,0.2521077733674636,0.3029541086253719,0.15150494856874044
14,Do you have the resources and tools needed to perform your job effectively?,How long have you been in your role?,Job Satisfaction,0.7058823529411765,0.3021257129917217,0.3029541086253719,0.1772538599514098
14,Do you have the resources and tools needed to perform your job effectively?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.6470588235294118,0.4063888543346671,0.3029541086253719,0.22789619002042624
14,Do you have the resources and tools needed to perform your job effectively?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5882352941176471,0.47427308758768427,0.3029541086253719,0.2662561368993644
14,Do you have the resources and tools needed to perform your job effectively?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5294117647058824,0.49274577696308236,0.3029541086253719,0.28495156537884914
14,Do you have the resources and tools needed to perform your job effectively?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.47058823529411764,0.34889377714294384,0.3029541086253719,0.2278760760796171
14,Do you have the resources and tools needed to perform your job effectively?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.4117647058823529,0.47993458764621244,0.3029541086253719,0.3023453144574719
14,Do you have the resources and tools needed to perform your job effectively?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.32241639964698265,0.3029541086253719,0.23399222216471693
14,Do you have the resources and tools needed to perform your job effectively?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.36112828979782785,0.3029541086253719,0.26556784557197943
14,Do you have the resources and tools needed to perform your job effectively?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.326758521685487,0.3029541086253719,0.2587377315260329
14,Do you have the resources and tools needed to perform your job effectively?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.4222391680458858,0.3029541086253719,0.32848560268677185
14,Do you have the resources and tools needed to perform your job effectively?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.3498326302434521,0.3029541086253719,0.3004249607308672
14,Do you have the resources and tools needed to perform your job effectively?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.31118923938091214,0.3029541086253719,0.29156766125679173
14,Do you have the resources and tools needed to perform your job effectively?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.0,0.38394587843866934,0.3029541086253719,0.3596483474946801
14,Do you have the resources and tools needed to perform your job effectively?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.2818203562863757,0.3029541086253719,0.2721515663220704
14,Do you have the resources and tools needed to perform your job effectively?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.11764705882352941,0.40669310387970325,0.3029541086253719,0.3360375731662034
15,How do you feel about the level of autonomy you have in your role?,What is your role in the company?,Job Satisfaction,0.8823529411764706,0.4605157048516885,0.3693048128072104,0.2301122322828708
15,How do you feel about the level of autonomy you have in your role?,How long have you been with the company?,Job Satisfaction,0.8235294117647058,0.319850374537089,0.3693048128072104,0.1835378710421978
15,How do you feel about the level of autonomy you have in your role?,How long have you been in your role?,Job Satisfaction,0.7647058823529411,0.49010479764592274,0.3693048128072104,0.25719005457677513
15,How do you feel about the level of autonomy you have in your role?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7058823529411765,0.5243295650572487,0.3693048128072104,0.2801026334309666
15,How do you feel about the level of autonomy you have in your role?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.6470588235294118,0.6053312207947821,0.3693048128072104,0.3245320025990957
15,How do you feel about the level of autonomy you have in your role?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5882352941176471,0.47577500381701215,0.3693048128072104,0.2794510033607117
15,How do you feel about the level of autonomy you have in your role?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5294117647058824,0.44379811196685415,0.3693048128072104,0.27556354145085915
15,How do you feel about the level of autonomy you have in your role?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.47058823529411764,0.41874376553219805,0.3693048128072104,0.2746602142059972
15,How do you feel about the level of autonomy you have in your role?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.4169824947561932,0.3693048128072104,0.2852310930381447
15,How do you feel about the level of autonomy you have in your role?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.3662177466718073,0.3693048128072104,0.2713672056830991
15,How do you feel about the level of autonomy you have in your role?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.40199288889106977,0.3693048128072104,0.3030531783236592
15,How do you feel about the level of autonomy you have in your role?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.39969554852594613,0.3693048128072104,0.3161824558464539
15,How do you feel about the level of autonomy you have in your role?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.43859133755754975,0.3693048128072104,0.3551345731125807
15,How do you feel about the level of autonomy you have in your role?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.32010756290310416,0.3693048128072104,0.2996176075717743
15,How do you feel about the level of autonomy you have in your role?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.44986551655056795,0.3693048128072104,0.40204745512602946
15,How do you feel about the level of autonomy you have in your role?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.0,0.35463470591723967,0.3693048128072104,0.3590357379842309
15,How do you feel about the level of autonomy you have in your role?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.058823529411764705,0.4027310850629136,0.3693048128072104,0.3708863587536358
16,Please provide any additional comments or suggestions you have about your job satisfaction.,What is your role in the company?,Job Satisfaction,0.9411764705882353,0.2854969991162384,0.5490310434540022,0.18780220033632267
16,Please provide any additional comments or suggestions you have about your job satisfaction.,How long have you been with the company?,Job Satisfaction,0.8823529411764706,0.2717920124506409,0.5490310434540022,0.18857447718056367
16,Please provide any additional comments or suggestions you have about your job satisfaction.,How long have you been in your role?,Job Satisfaction,0.8235294117647058,0.2580331540781433,0.5490310434540022,0.1893758985530747
16,Please provide any additional comments or suggestions you have about your job satisfaction.,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7647058823529411,0.6048934685106615,0.5490310434540022,0.33327635322974275
16,Please provide any additional comments or suggestions you have about your job satisfaction.,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.7058823529411765,0.5147213921947991,0.5490310434540022,0.3077669961632248
16,Please provide any additional comments or suggestions you have about your job satisfaction.,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.6470588235294118,0.4074489181221865,0.5490310434540022,0.2731678731167654
16,Please provide any additional comments or suggestions you have about your job satisfaction.,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5882352941176471,0.47607050090253183,0.5490310434540022,0.31352952897613107
16,Please provide any additional comments or suggestions you have about your job satisfaction.,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.5294117647058824,0.5170576271270992,0.5490310434540022,0.34434784940107277
16,Please provide any additional comments or suggestions you have about your job satisfaction.,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.47058823529411764,0.4726695865111571,0.5490310434540022,0.3369930560439272
16,Please provide any additional comments or suggestions you have about your job satisfaction.,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.3517174369073588,0.5490310434540022,0.29106232586720754
16,Please provide any additional comments or suggestions you have about your job satisfaction.,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.3893173793296747,0.5490310434540022,0.3231710928538495
16,Please provide any additional comments or suggestions you have about your job satisfaction.,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.3946041617361855,0.5490310434540022,0.34072035664890993
16,Please provide any additional comments or suggestions you have about your job satisfaction.,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.506507130232275,0.5490310434540022,0.42035681768473726
16,Please provide any additional comments or suggestions you have about your job satisfaction.,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.5123618360293951,0.5490310434540022,0.44485820851826063
16,Please provide any additional comments or suggestions you have about your job satisfaction.,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.4335429910390427,0.5490310434540022,0.4189063113147378
16,Please provide any additional comments or suggestions you have about your job satisfaction.,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.43128241604702694,0.5490310434540022,0.44068439292083506
16,Please provide any additional comments or suggestions you have about your job satisfaction.,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.0,0.8854036562348497,0.5490310434540022,0.7844918724005954
