ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
7,How satisfied are you with the level of support and resources provided by your manager?,I am satisfied with the support and guidance received from my immediate manager,0.4,0.46153846153846156,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.4,0.46153846153846156,0.42857142857142855
7,How satisfied are you with the level of support and resources provided by your manager?,Do you receive constructive feedback on your performance?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
7,How satisfied are you with the level of support and resources provided by your manager?,"How satisfied are you with your compensation (salary, bonuses)?",0.4,0.6666666666666666,0.5,0.2857142857142857,0.5,0.36363636363636365,0.4,0.6666666666666666,0.5
7,How satisfied are you with the level of support and resources provided by your manager?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.4,0.3,0.34285714285714286,0.14285714285714285,0.10526315789473684,0.12121212121212122,0.3333333333333333,0.25,0.28571428571428575
7,How satisfied are you with the level of support and resources provided by your manager?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
7,How satisfied are you with the level of support and resources provided by your manager?,How likely are you to recommend this company as a good place to work?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
7,How satisfied are you with the level of support and resources provided by your manager?,Do you have any additional comments or suggestions to improve job satisfaction?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
8,How satisfied are you with the level of collaboration and teamwork within your team?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
8,How satisfied are you with the level of collaboration and teamwork within your team?,How long have you been with the company?,0.2857142857142857,0.5,0.36363636363636365,0.07692307692307693,0.14285714285714285,0.1,0.2857142857142857,0.5,0.36363636363636365
8,How satisfied are you with the level of collaboration and teamwork within your team?,How long have you been in your role?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
8,How satisfied are you with the level of collaboration and teamwork within your team?,"Overall, how satisfied are you with your job?",0.42857142857142855,0.75,0.5454545454545454,0.3076923076923077,0.5714285714285714,0.4,0.42857142857142855,0.75,0.5454545454545454
8,How satisfied are you with the level of collaboration and teamwork within your team?,Are you satisfied with your current job role and responsibilities?,0.42857142857142855,0.6,0.5,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.2857142857142857,0.4,0.3333333333333333
8,How satisfied are you with the level of collaboration and teamwork within your team?,How clearly are your job responsibilities and expectations communicated to you?,0.35714285714285715,0.45454545454545453,0.4,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
8,How satisfied are you with the level of collaboration and teamwork within your team?,"Please, rate the level of challenge and interest in your work",0.35714285714285715,0.45454545454545453,0.4,0.15384615384615385,0.2,0.17391304347826086,0.35714285714285715,0.45454545454545453,0.4
8,How satisfied are you with the level of collaboration and teamwork within your team?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.42857142857142855,0.4,0.4137931034482759,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.42857142857142855,0.4,0.4137931034482759
8,How satisfied are you with the level of collaboration and teamwork within your team?,What is your opinion about the overall work atmosphere and culture?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
8,How satisfied are you with the level of collaboration and teamwork within your team?,Do you feel well when you get along with your colleagues?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
8,How satisfied are you with the level of collaboration and teamwork within your team?,I am satisfied with the support and guidance received from my immediate manager,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
8,How satisfied are you with the level of collaboration and teamwork within your team?,Do you receive constructive feedback on your performance?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
8,How satisfied are you with the level of collaboration and teamwork within your team?,"How satisfied are you with your compensation (salary, bonuses)?",0.42857142857142855,0.6666666666666666,0.5217391304347826,0.3076923076923077,0.5,0.380952380952381,0.42857142857142855,0.6666666666666666,0.5217391304347826
8,How satisfied are you with the level of collaboration and teamwork within your team?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2857142857142857,0.2,0.23529411764705882,0.07692307692307693,0.05263157894736842,0.0625,0.21428571428571427,0.15,0.1764705882352941
8,How satisfied are you with the level of collaboration and teamwork within your team?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
8,How satisfied are you with the level of collaboration and teamwork within your team?,How likely are you to recommend this company as a good place to work?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
8,How satisfied are you with the level of collaboration and teamwork within your team?,Do you have any additional comments or suggestions to improve job satisfaction?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
9,How satisfied are you with the level of communication within your team?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
9,How satisfied are you with the level of communication within your team?,How long have you been with the company?,0.3333333333333333,0.5,0.4,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.5,0.4
9,How satisfied are you with the level of communication within your team?,How long have you been in your role?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
9,How satisfied are you with the level of communication within your team?,"Overall, how satisfied are you with your job?",0.5,0.75,0.6,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.5,0.75,0.6
9,How satisfied are you with the level of communication within your team?,Are you satisfied with your current job role and responsibilities?,0.4166666666666667,0.5,0.45454545454545453,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.3333333333333333,0.4,0.3636363636363636
9,How satisfied are you with the level of communication within your team?,How clearly are your job responsibilities and expectations communicated to you?,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
9,How satisfied are you with the level of communication within your team?,"Please, rate the level of challenge and interest in your work",0.3333333333333333,0.36363636363636365,0.34782608695652173,0.18181818181818182,0.2,0.1904761904761905,0.3333333333333333,0.36363636363636365,0.34782608695652173
9,How satisfied are you with the level of communication within your team?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.5,0.4,0.4444444444444445,0.45454545454545453,0.35714285714285715,0.4,0.5,0.4,0.4444444444444445
9,How satisfied are you with the level of communication within your team?,What is your opinion about the overall work atmosphere and culture?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
9,How satisfied are you with the level of communication within your team?,Do you feel well when you get along with your colleagues?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
9,How satisfied are you with the level of communication within your team?,I am satisfied with the support and guidance received from my immediate manager,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
9,How satisfied are you with the level of communication within your team?,Do you receive constructive feedback on your performance?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
9,How satisfied are you with the level of communication within your team?,"How satisfied are you with your compensation (salary, bonuses)?",0.5,0.6666666666666666,0.5714285714285715,0.36363636363636365,0.5,0.4210526315789474,0.5,0.6666666666666666,0.5714285714285715
9,How satisfied are you with the level of communication within your team?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.3333333333333333,0.2,0.25,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.25,0.15,0.18749999999999997
9,How satisfied are you with the level of communication within your team?,"In your opinion, are there enough opportunities for career advancement within the company?",0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
9,How satisfied are you with the level of communication within your team?,How likely are you to recommend this company as a good place to work?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
9,How satisfied are you with the level of communication within your team?,Do you have any additional comments or suggestions to improve job satisfaction?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
10,How satisfied are you with the level of communication from senior management?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
10,How satisfied are you with the level of communication from senior management?,How long have you been with the company?,0.3333333333333333,0.5,0.4,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.5,0.4
10,How satisfied are you with the level of communication from senior management?,How long have you been in your role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
10,How satisfied are you with the level of communication from senior management?,"Overall, how satisfied are you with your job?",0.4166666666666667,0.625,0.5,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.4166666666666667,0.625,0.5
10,How satisfied are you with the level of communication from senior management?,Are you satisfied with your current job role and responsibilities?,0.3333333333333333,0.4,0.3636363636363636,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
10,How satisfied are you with the level of communication from senior management?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
10,How satisfied are you with the level of communication from senior management?,"Please, rate the level of challenge and interest in your work",0.25,0.2727272727272727,0.2608695652173913,0.18181818181818182,0.2,0.1904761904761905,0.25,0.2727272727272727,0.2608695652173913
10,How satisfied are you with the level of communication from senior management?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.5,0.4,0.4444444444444445,0.45454545454545453,0.35714285714285715,0.4,0.5,0.4,0.4444444444444445
10,How satisfied are you with the level of communication from senior management?,What is your opinion about the overall work atmosphere and culture?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
10,How satisfied are you with the level of communication from senior management?,Do you feel well when you get along with your colleagues?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
10,How satisfied are you with the level of communication from senior management?,I am satisfied with the support and guidance received from my immediate manager,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.4166666666666667,0.38461538461538464,0.4
10,How satisfied are you with the level of communication from senior management?,Do you receive constructive feedback on your performance?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
10,How satisfied are you with the level of communication from senior management?,"How satisfied are you with your compensation (salary, bonuses)?",0.4166666666666667,0.5555555555555556,0.4761904761904762,0.36363636363636365,0.5,0.4210526315789474,0.4166666666666667,0.5555555555555556,0.4761904761904762
10,How satisfied are you with the level of communication from senior management?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.3333333333333333,0.2,0.25,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.25,0.15,0.18749999999999997
10,How satisfied are you with the level of communication from senior management?,"In your opinion, are there enough opportunities for career advancement within the company?",0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
10,How satisfied are you with the level of communication from senior management?,How likely are you to recommend this company as a good place to work?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
10,How satisfied are you with the level of communication from senior management?,Do you have any additional comments or suggestions to improve job satisfaction?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
11,How satisfied are you with the level of training and development opportunities provided by the company?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
11,How satisfied are you with the level of training and development opportunities provided by the company?,How long have you been with the company?,0.3125,0.625,0.4166666666666667,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.3125,0.625,0.4166666666666667
11,How satisfied are you with the level of training and development opportunities provided by the company?,How long have you been in your role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
11,How satisfied are you with the level of training and development opportunities provided by the company?,"Overall, how satisfied are you with your job?",0.3125,0.625,0.4166666666666667,0.26666666666666666,0.5714285714285714,0.36363636363636365,0.3125,0.625,0.4166666666666667
11,How satisfied are you with the level of training and development opportunities provided by the company?,Are you satisfied with your current job role and responsibilities?,0.3125,0.5,0.38461538461538464,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.25,0.4,0.3076923076923077
11,How satisfied are you with the level of training and development opportunities provided by the company?,How clearly are your job responsibilities and expectations communicated to you?,0.25,0.36363636363636365,0.2962962962962963,0.0,0.0,0.0,0.1875,0.2727272727272727,0.2222222222222222
11,How satisfied are you with the level of training and development opportunities provided by the company?,"Please, rate the level of challenge and interest in your work",0.25,0.36363636363636365,0.2962962962962963,0.13333333333333333,0.2,0.16,0.25,0.36363636363636365,0.2962962962962963
11,How satisfied are you with the level of training and development opportunities provided by the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.375,0.4,0.38709677419354843,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.375,0.4,0.38709677419354843
11,How satisfied are you with the level of training and development opportunities provided by the company?,What is your opinion about the overall work atmosphere and culture?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
11,How satisfied are you with the level of training and development opportunities provided by the company?,Do you feel well when you get along with your colleagues?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
11,How satisfied are you with the level of training and development opportunities provided by the company?,I am satisfied with the support and guidance received from my immediate manager,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
11,How satisfied are you with the level of training and development opportunities provided by the company?,Do you receive constructive feedback on your performance?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
11,How satisfied are you with the level of training and development opportunities provided by the company?,"How satisfied are you with your compensation (salary, bonuses)?",0.3125,0.5555555555555556,0.39999999999999997,0.26666666666666666,0.5,0.3478260869565218,0.3125,0.5555555555555556,0.39999999999999997
11,How satisfied are you with the level of training and development opportunities provided by the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.5,0.4,0.4444444444444445,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.4375,0.35,0.38888888888888884
11,How satisfied are you with the level of training and development opportunities provided by the company?,"In your opinion, are there enough opportunities for career advancement within the company?",0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
11,How satisfied are you with the level of training and development opportunities provided by the company?,How likely are you to recommend this company as a good place to work?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
11,How satisfied are you with the level of training and development opportunities provided by the company?,Do you have any additional comments or suggestions to improve job satisfaction?,0.0625,0.08333333333333333,0.07142857142857144,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
12,How satisfied are you with the level of job security provided by the company?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
12,How satisfied are you with the level of job security provided by the company?,How long have you been with the company?,0.35714285714285715,0.625,0.45454545454545453,0.15384615384615385,0.2857142857142857,0.2,0.35714285714285715,0.625,0.45454545454545453
12,How satisfied are you with the level of job security provided by the company?,How long have you been in your role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
12,How satisfied are you with the level of job security provided by the company?,"Overall, how satisfied are you with your job?",0.42857142857142855,0.75,0.5454545454545454,0.3076923076923077,0.5714285714285714,0.4,0.42857142857142855,0.75,0.5454545454545454
12,How satisfied are you with the level of job security provided by the company?,Are you satisfied with your current job role and responsibilities?,0.35714285714285715,0.5,0.41666666666666663,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.2857142857142857,0.4,0.3333333333333333
12,How satisfied are you with the level of job security provided by the company?,How clearly are your job responsibilities and expectations communicated to you?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
12,How satisfied are you with the level of job security provided by the company?,"Please, rate the level of challenge and interest in your work",0.21428571428571427,0.2727272727272727,0.23999999999999996,0.15384615384615385,0.2,0.17391304347826086,0.21428571428571427,0.2727272727272727,0.23999999999999996
12,How satisfied are you with the level of job security provided by the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.42857142857142855,0.4,0.4137931034482759,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.42857142857142855,0.4,0.4137931034482759
12,How satisfied are you with the level of job security provided by the company?,What is your opinion about the overall work atmosphere and culture?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
12,How satisfied are you with the level of job security provided by the company?,Do you feel well when you get along with your colleagues?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
12,How satisfied are you with the level of job security provided by the company?,I am satisfied with the support and guidance received from my immediate manager,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
12,How satisfied are you with the level of job security provided by the company?,Do you receive constructive feedback on your performance?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
12,How satisfied are you with the level of job security provided by the company?,"How satisfied are you with your compensation (salary, bonuses)?",0.35714285714285715,0.5555555555555556,0.43478260869565216,0.3076923076923077,0.5,0.380952380952381,0.35714285714285715,0.5555555555555556,0.43478260869565216
12,How satisfied are you with the level of job security provided by the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.5714285714285714,0.4,0.47058823529411764,0.3076923076923077,0.21052631578947367,0.25,0.5,0.35,0.4117647058823529
12,How satisfied are you with the level of job security provided by the company?,"In your opinion, are there enough opportunities for career advancement within the company?",0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
12,How satisfied are you with the level of job security provided by the company?,How likely are you to recommend this company as a good place to work?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
12,How satisfied are you with the level of job security provided by the company?,Do you have any additional comments or suggestions to improve job satisfaction?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
13,How satisfied are you with the level of diversity and inclusion within the company?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
13,How satisfied are you with the level of diversity and inclusion within the company?,How long have you been with the company?,0.35714285714285715,0.625,0.45454545454545453,0.15384615384615385,0.2857142857142857,0.2,0.35714285714285715,0.625,0.45454545454545453
13,How satisfied are you with the level of diversity and inclusion within the company?,How long have you been in your role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
13,How satisfied are you with the level of diversity and inclusion within the company?,"Overall, how satisfied are you with your job?",0.35714285714285715,0.625,0.45454545454545453,0.3076923076923077,0.5714285714285714,0.4,0.35714285714285715,0.625,0.45454545454545453
13,How satisfied are you with the level of diversity and inclusion within the company?,Are you satisfied with your current job role and responsibilities?,0.35714285714285715,0.5,0.41666666666666663,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.2857142857142857,0.4,0.3333333333333333
13,How satisfied are you with the level of diversity and inclusion within the company?,How clearly are your job responsibilities and expectations communicated to you?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
13,How satisfied are you with the level of diversity and inclusion within the company?,"Please, rate the level of challenge and interest in your work",0.2857142857142857,0.36363636363636365,0.32,0.15384615384615385,0.2,0.17391304347826086,0.2857142857142857,0.36363636363636365,0.32
13,How satisfied are you with the level of diversity and inclusion within the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.42857142857142855,0.4,0.4137931034482759,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.42857142857142855,0.4,0.4137931034482759
13,How satisfied are you with the level of diversity and inclusion within the company?,What is your opinion about the overall work atmosphere and culture?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
13,How satisfied are you with the level of diversity and inclusion within the company?,Do you feel well when you get along with your colleagues?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
13,How satisfied are you with the level of diversity and inclusion within the company?,I am satisfied with the support and guidance received from my immediate manager,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
13,How satisfied are you with the level of diversity and inclusion within the company?,Do you receive constructive feedback on your performance?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
13,How satisfied are you with the level of diversity and inclusion within the company?,"How satisfied are you with your compensation (salary, bonuses)?",0.35714285714285715,0.5555555555555556,0.43478260869565216,0.3076923076923077,0.5,0.380952380952381,0.35714285714285715,0.5555555555555556,0.43478260869565216
13,How satisfied are you with the level of diversity and inclusion within the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.42857142857142855,0.3,0.3529411764705882,0.15384615384615385,0.10526315789473684,0.125,0.35714285714285715,0.25,0.2941176470588235
13,How satisfied are you with the level of diversity and inclusion within the company?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2857142857142857,0.3076923076923077,0.29629629629629634,0.15384615384615385,0.16666666666666666,0.16,0.2857142857142857,0.3076923076923077,0.29629629629629634
13,How satisfied are you with the level of diversity and inclusion within the company?,How likely are you to recommend this company as a good place to work?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
13,How satisfied are you with the level of diversity and inclusion within the company?,Do you have any additional comments or suggestions to improve job satisfaction?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
14,How satisfied are you with the level of work-related stress?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
14,How satisfied are you with the level of work-related stress?,How long have you been with the company?,0.36363636363636365,0.5,0.4210526315789474,0.1,0.14285714285714285,0.11764705882352941,0.36363636363636365,0.5,0.4210526315789474
14,How satisfied are you with the level of work-related stress?,How long have you been in your role?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
14,How satisfied are you with the level of work-related stress?,"Overall, how satisfied are you with your job?",0.45454545454545453,0.625,0.5263157894736842,0.4,0.5714285714285714,0.47058823529411764,0.45454545454545453,0.625,0.5263157894736842
14,How satisfied are you with the level of work-related stress?,Are you satisfied with your current job role and responsibilities?,0.36363636363636365,0.4,0.380952380952381,0.1,0.1111111111111111,0.10526315789473685,0.2727272727272727,0.3,0.28571428571428564
14,How satisfied are you with the level of work-related stress?,How clearly are your job responsibilities and expectations communicated to you?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
14,How satisfied are you with the level of work-related stress?,"Please, rate the level of challenge and interest in your work",0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2,0.2,0.20000000000000004,0.36363636363636365,0.36363636363636365,0.36363636363636365
14,How satisfied are you with the level of work-related stress?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.6363636363636364,0.4666666666666667,0.5384615384615385,0.5,0.35714285714285715,0.41666666666666663,0.6363636363636364,0.4666666666666667,0.5384615384615385
14,How satisfied are you with the level of work-related stress?,What is your opinion about the overall work atmosphere and culture?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
14,How satisfied are you with the level of work-related stress?,Do you feel well when you get along with your colleagues?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
14,How satisfied are you with the level of work-related stress?,I am satisfied with the support and guidance received from my immediate manager,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
14,How satisfied are you with the level of work-related stress?,Do you receive constructive feedback on your performance?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
14,How satisfied are you with the level of work-related stress?,"How satisfied are you with your compensation (salary, bonuses)?",0.45454545454545453,0.5555555555555556,0.5,0.4,0.5,0.4444444444444445,0.45454545454545453,0.5555555555555556,0.5
14,How satisfied are you with the level of work-related stress?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.36363636363636365,0.2,0.25806451612903225,0.1,0.05263157894736842,0.06896551724137931,0.2727272727272727,0.15,0.19354838709677416
14,How satisfied are you with the level of work-related stress?,"In your opinion, are there enough opportunities for career advancement within the company?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
14,How satisfied are you with the level of work-related stress?,How likely are you to recommend this company as a good place to work?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.36363636363636365,0.2857142857142857,0.32
14,How satisfied are you with the level of work-related stress?,Do you have any additional comments or suggestions to improve job satisfaction?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
15,How satisfied are you with the level of work-related challenges?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
