ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
9,Do you feel that you have enough opportunities for growth?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3,0.16666666666666666,0.21428571428571427,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.3,0.16666666666666666,0.21428571428571427
9,Do you feel that you have enough opportunities for growth?,What additional resources or support would help you manage work-related pressure better?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
9,Do you feel that you have enough opportunities for growth?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3,0.23076923076923078,0.2608695652173913,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.3,0.23076923076923078,0.2608695652173913
9,Do you feel that you have enough opportunities for growth?,"If no or sometimes, what would make you feel more comfortable?",0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
10,Do you feel that you have enough work-life balance?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel that you have enough work-life balance?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
10,Do you feel that you have enough work-life balance?,How often do you feel pressure at work?,0.4,0.5,0.4444444444444445,0.2222222222222222,0.2857142857142857,0.25,0.4,0.5,0.4444444444444445
10,Do you feel that you have enough work-life balance?,What are the main sources of pressure you experience at work? (Select all that apply),0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
10,Do you feel that you have enough work-life balance?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
10,Do you feel that you have enough work-life balance?,How does work-related pressure affect your job performance?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
10,Do you feel that you have enough work-life balance?,Have you ever taken time off work due to stress or pressure?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
10,Do you feel that you have enough work-life balance?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel that you have enough work-life balance?,How does work-related pressure affect your relationships with colleagues?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
10,Do you feel that you have enough work-life balance?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
10,Do you feel that you have enough work-life balance?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.4,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.3,0.16666666666666666,0.21428571428571427
10,Do you feel that you have enough work-life balance?,What additional resources or support would help you manage work-related pressure better?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
10,Do you feel that you have enough work-life balance?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.4,0.3076923076923077,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.4,0.3076923076923077,0.34782608695652173
10,Do you feel that you have enough work-life balance?,"If no or sometimes, what would make you feel more comfortable?",0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
11,Do you feel that you have enough clarity on your role and responsibilities?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
11,Do you feel that you have enough clarity on your role and responsibilities?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
11,Do you feel that you have enough clarity on your role and responsibilities?,How often do you feel pressure at work?,0.23076923076923078,0.375,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.23076923076923078,0.375,0.2857142857142857
11,Do you feel that you have enough clarity on your role and responsibilities?,What are the main sources of pressure you experience at work? (Select all that apply),0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
11,Do you feel that you have enough clarity on your role and responsibilities?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.07692307692307693,0.06666666666666667,0.07142857142857144,0.0,0.0,0.0,0.07692307692307693,0.06666666666666667,0.07142857142857144
11,Do you feel that you have enough clarity on your role and responsibilities?,How does work-related pressure affect your job performance?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
11,Do you feel that you have enough clarity on your role and responsibilities?,Have you ever taken time off work due to stress or pressure?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
11,Do you feel that you have enough clarity on your role and responsibilities?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Do you feel that you have enough clarity on your role and responsibilities?,How does work-related pressure affect your relationships with colleagues?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
11,Do you feel that you have enough clarity on your role and responsibilities?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
11,Do you feel that you have enough clarity on your role and responsibilities?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.23076923076923078,0.16666666666666666,0.1935483870967742,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
11,Do you feel that you have enough clarity on your role and responsibilities?,What additional resources or support would help you manage work-related pressure better?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
11,Do you feel that you have enough clarity on your role and responsibilities?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
11,Do you feel that you have enough clarity on your role and responsibilities?,"If no or sometimes, what would make you feel more comfortable?",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
12,Do you feel that you have enough clarity on the goals and objectives of the company?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
12,Do you feel that you have enough clarity on the goals and objectives of the company?,How long have you been with the company?,0.25,0.5,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
12,Do you feel that you have enough clarity on the goals and objectives of the company?,How often do you feel pressure at work?,0.1875,0.375,0.25,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.1875,0.375,0.25
12,Do you feel that you have enough clarity on the goals and objectives of the company?,What are the main sources of pressure you experience at work? (Select all that apply),0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
12,Do you feel that you have enough clarity on the goals and objectives of the company?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.125,0.13333333333333333,0.12903225806451615,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.125,0.13333333333333333,0.12903225806451615
12,Do you feel that you have enough clarity on the goals and objectives of the company?,How does work-related pressure affect your job performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel that you have enough clarity on the goals and objectives of the company?,Have you ever taken time off work due to stress or pressure?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
12,Do you feel that you have enough clarity on the goals and objectives of the company?,"If yes, please describe the circumstances:",0.0625,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0625,0.16666666666666666,0.09090909090909091
12,Do you feel that you have enough clarity on the goals and objectives of the company?,How does work-related pressure affect your relationships with colleagues?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel that you have enough clarity on the goals and objectives of the company?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.25,0.25,0.25,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1875,0.1875,0.1875
12,Do you feel that you have enough clarity on the goals and objectives of the company?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3125,0.2777777777777778,0.29411764705882354,0.13333333333333333,0.11764705882352941,0.125,0.1875,0.16666666666666666,0.17647058823529413
12,Do you feel that you have enough clarity on the goals and objectives of the company?,What additional resources or support would help you manage work-related pressure better?,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
12,Do you feel that you have enough clarity on the goals and objectives of the company?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.1875,0.23076923076923078,0.20689655172413793,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.1875,0.23076923076923078,0.20689655172413793
12,Do you feel that you have enough clarity on the goals and objectives of the company?,"If no or sometimes, what would make you feel more comfortable?",0.125,0.18181818181818182,0.14814814814814814,0.06666666666666667,0.1,0.08,0.125,0.18181818181818182,0.14814814814814814
13,Do you feel that you have enough clarity on the goals and objectives of your team?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
13,Do you feel that you have enough clarity on the goals and objectives of your team?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
13,Do you feel that you have enough clarity on the goals and objectives of your team?,How often do you feel pressure at work?,0.1875,0.375,0.25,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.1875,0.375,0.25
13,Do you feel that you have enough clarity on the goals and objectives of your team?,What are the main sources of pressure you experience at work? (Select all that apply),0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
13,Do you feel that you have enough clarity on the goals and objectives of your team?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
13,Do you feel that you have enough clarity on the goals and objectives of your team?,How does work-related pressure affect your job performance?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
13,Do you feel that you have enough clarity on the goals and objectives of your team?,Have you ever taken time off work due to stress or pressure?,0.125,0.16666666666666666,0.14285714285714288,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
13,Do you feel that you have enough clarity on the goals and objectives of your team?,"If yes, please describe the circumstances:",0.0625,0.16666666666666666,0.09090909090909091,0.0,0.0,0.0,0.0625,0.16666666666666666,0.09090909090909091
13,Do you feel that you have enough clarity on the goals and objectives of your team?,How does work-related pressure affect your relationships with colleagues?,0.0625,0.1,0.07692307692307693,0.0,0.0,0.0,0.0625,0.1,0.07692307692307693
13,Do you feel that you have enough clarity on the goals and objectives of your team?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.125,0.125,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0625
13,Do you feel that you have enough clarity on the goals and objectives of your team?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3125,0.2777777777777778,0.29411764705882354,0.06666666666666667,0.058823529411764705,0.0625,0.1875,0.16666666666666666,0.17647058823529413
13,Do you feel that you have enough clarity on the goals and objectives of your team?,What additional resources or support would help you manage work-related pressure better?,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
13,Do you feel that you have enough clarity on the goals and objectives of your team?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.25,0.3076923076923077,0.27586206896551724,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.25,0.3076923076923077,0.27586206896551724
13,Do you feel that you have enough clarity on the goals and objectives of your team?,"If no or sometimes, what would make you feel more comfortable?",0.125,0.18181818181818182,0.14814814814814814,0.06666666666666667,0.1,0.08,0.125,0.18181818181818182,0.14814814814814814
