ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
8,Do you feel that the company values diversity and inclusivity?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that the company values diversity and inclusivity?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that the company values diversity and inclusivity?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that the company values diversity and inclusivity?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that the company values diversity and inclusivity?,I am satisfied with the workplace flexibility offered by my organization.,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
8,Do you feel that the company values diversity and inclusivity?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,"On a scale of 1 to 10, how would you rate the level of work-life balance within the company?",I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,"On a scale of 1 to 10, how would you rate the level of work-life balance within the company?",My organization is dedicated to my professional development.,0.05,0.125,0.07142857142857144,0.0,0.0,0.0,0.05,0.125,0.07142857142857144
9,"On a scale of 1 to 10, how would you rate the level of work-life balance within the company?",I am satisfied with the job-related training my organization offers.,0.05,0.09090909090909091,0.06451612903225806,0.0,0.0,0.0,0.05,0.09090909090909091,0.06451612903225806
9,"On a scale of 1 to 10, how would you rate the level of work-life balance within the company?",Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.05,0.07692307692307693,0.060606060606060615,0.0,0.0,0.0,0.05,0.07692307692307693,0.060606060606060615
9,"On a scale of 1 to 10, how would you rate the level of work-life balance within the company?",I am inspired to meet my goals at work.,0.1,0.2222222222222222,0.13793103448275865,0.0,0.0,0.0,0.1,0.2222222222222222,0.13793103448275865
9,"On a scale of 1 to 10, how would you rate the level of work-life balance within the company?",Ã¯Â¿Â½I feel completely involved in my work.,0.05,0.14285714285714285,0.07407407407407408,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
9,"On a scale of 1 to 10, how would you rate the level of work-life balance within the company?",Ã¯Â¿Â½I get excited about going to work.,0.1,0.2857142857142857,0.14814814814814817,0.0,0.0,0.0,0.1,0.2857142857142857,0.14814814814814817
9,"On a scale of 1 to 10, how would you rate the level of work-life balance within the company?",I am often so involved in my work that the day goes by very quickly.,0.1,0.13333333333333333,0.1142857142857143,0.0,0.0,0.0,0.1,0.13333333333333333,0.1142857142857143
9,"On a scale of 1 to 10, how would you rate the level of work-life balance within the company?",Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,"On a scale of 1 to 10, how would you rate the level of work-life balance within the company?",I am able to make decisions affecting my work.,0.1,0.2222222222222222,0.13793103448275865,0.0,0.0,0.0,0.1,0.2222222222222222,0.13793103448275865
9,"On a scale of 1 to 10, how would you rate the level of work-life balance within the company?",Management within my organization recognizes strong job performance.,0.05,0.125,0.07142857142857144,0.0,0.0,0.0,0.05,0.125,0.07142857142857144
9,"On a scale of 1 to 10, how would you rate the level of work-life balance within the company?",Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,"On a scale of 1 to 10, how would you rate the level of work-life balance within the company?",I am compensated fairly relative to my local market.,0.05,0.1111111111111111,0.06896551724137932,0.0,0.0,0.0,0.05,0.1111111111111111,0.06896551724137932
9,"On a scale of 1 to 10, how would you rate the level of work-life balance within the company?",Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,"On a scale of 1 to 10, how would you rate the level of work-life balance within the company?",I am satisfied with the workplace flexibility offered by my organization.,0.05,0.09090909090909091,0.06451612903225806,0.0,0.0,0.0,0.05,0.09090909090909091,0.06451612903225806
9,"On a scale of 1 to 10, how would you rate the level of work-life balance within the company?",Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel that the company provides adequate benefits and perks?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel that the company provides adequate benefits and perks?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel that the company provides adequate benefits and perks?,I am satisfied with the job-related training my organization offers.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
10,Do you feel that the company provides adequate benefits and perks?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
10,Do you feel that the company provides adequate benefits and perks?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel that the company provides adequate benefits and perks?,Ã¯Â¿Â½I feel completely involved in my work.,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
10,Do you feel that the company provides adequate benefits and perks?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel that the company provides adequate benefits and perks?,I am often so involved in my work that the day goes by very quickly.,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.1,0.07142857142857142,0.08333333333333333,0.18181818181818182,0.13333333333333333,0.15384615384615383
10,Do you feel that the company provides adequate benefits and perks?,Communication between senior leaders and employees is good in my organization.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
10,Do you feel that the company provides adequate benefits and perks?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel that the company provides adequate benefits and perks?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel that the company provides adequate benefits and perks?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel that the company provides adequate benefits and perks?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel that the company provides adequate benefits and perks?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
10,Do you feel that the company provides adequate benefits and perks?,I am satisfied with the workplace flexibility offered by my organization.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
10,Do you feel that the company provides adequate benefits and perks?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,"On a scale of 1 to 10, how would you rate the level of employee engagement within the company?",I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,"On a scale of 1 to 10, how would you rate the level of employee engagement within the company?",My organization is dedicated to my professional development.,0.05263157894736842,0.125,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
11,"On a scale of 1 to 10, how would you rate the level of employee engagement within the company?",I am satisfied with the job-related training my organization offers.,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06666666666666667
11,"On a scale of 1 to 10, how would you rate the level of employee engagement within the company?",Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.05263157894736842,0.07692307692307693,0.0625,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0625
11,"On a scale of 1 to 10, how would you rate the level of employee engagement within the company?",I am inspired to meet my goals at work.,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
11,"On a scale of 1 to 10, how would you rate the level of employee engagement within the company?",Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,"On a scale of 1 to 10, how would you rate the level of employee engagement within the company?",Ã¯Â¿Â½I get excited about going to work.,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
11,"On a scale of 1 to 10, how would you rate the level of employee engagement within the company?",I am often so involved in my work that the day goes by very quickly.,0.05263157894736842,0.06666666666666667,0.058823529411764705,0.0,0.0,0.0,0.05263157894736842,0.06666666666666667,0.058823529411764705
11,"On a scale of 1 to 10, how would you rate the level of employee engagement within the company?",Communication between senior leaders and employees is good in my organization.,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06666666666666667
11,"On a scale of 1 to 10, how would you rate the level of employee engagement within the company?",I am able to make decisions affecting my work.,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
11,"On a scale of 1 to 10, how would you rate the level of employee engagement within the company?",Management within my organization recognizes strong job performance.,0.05263157894736842,0.125,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
11,"On a scale of 1 to 10, how would you rate the level of employee engagement within the company?",Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,"On a scale of 1 to 10, how would you rate the level of employee engagement within the company?",I am compensated fairly relative to my local market.,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
11,"On a scale of 1 to 10, how would you rate the level of employee engagement within the company?",Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,"On a scale of 1 to 10, how would you rate the level of employee engagement within the company?",I am satisfied with the workplace flexibility offered by my organization.,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06666666666666667
11,"On a scale of 1 to 10, how would you rate the level of employee engagement within the company?",Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel that the company provides a safe and healthy work environment?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel that the company provides a safe and healthy work environment?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel that the company provides a safe and healthy work environment?,I am satisfied with the job-related training my organization offers.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
12,Do you feel that the company provides a safe and healthy work environment?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
12,Do you feel that the company provides a safe and healthy work environment?,I am inspired to meet my goals at work.,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
12,Do you feel that the company provides a safe and healthy work environment?,Ã¯Â¿Â½I feel completely involved in my work.,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
12,Do you feel that the company provides a safe and healthy work environment?,Ã¯Â¿Â½I get excited about going to work.,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
12,Do you feel that the company provides a safe and healthy work environment?,I am often so involved in my work that the day goes by very quickly.,0.23076923076923078,0.2,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.15384615384615385,0.13333333333333333,0.14285714285714288
12,Do you feel that the company provides a safe and healthy work environment?,Communication between senior leaders and employees is good in my organization.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
12,Do you feel that the company provides a safe and healthy work environment?,I am able to make decisions affecting my work.,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
12,Do you feel that the company provides a safe and healthy work environment?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel that the company provides a safe and healthy work environment?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel that the company provides a safe and healthy work environment?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel that the company provides a safe and healthy work environment?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel that the company provides a safe and healthy work environment?,I am satisfied with the workplace flexibility offered by my organization.,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
12,Do you feel that the company provides a safe and healthy work environment?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,"On a scale of 1 to 10, how would you rate the level of innovation and creativity within the company?",I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,"On a scale of 1 to 10, how would you rate the level of innovation and creativity within the company?",My organization is dedicated to my professional development.,0.05,0.125,0.07142857142857144,0.0,0.0,0.0,0.05,0.125,0.07142857142857144
13,"On a scale of 1 to 10, how would you rate the level of innovation and creativity within the company?",I am satisfied with the job-related training my organization offers.,0.05,0.09090909090909091,0.06451612903225806,0.0,0.0,0.0,0.05,0.09090909090909091,0.06451612903225806
13,"On a scale of 1 to 10, how would you rate the level of innovation and creativity within the company?",Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.1,0.15384615384615385,0.12121212121212123,0.0,0.0,0.0,0.1,0.15384615384615385,0.12121212121212123
13,"On a scale of 1 to 10, how would you rate the level of innovation and creativity within the company?",I am inspired to meet my goals at work.,0.05,0.1111111111111111,0.06896551724137932,0.0,0.0,0.0,0.05,0.1111111111111111,0.06896551724137932
13,"On a scale of 1 to 10, how would you rate the level of innovation and creativity within the company?",Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,"On a scale of 1 to 10, how would you rate the level of innovation and creativity within the company?",Ã¯Â¿Â½I get excited about going to work.,0.05,0.14285714285714285,0.07407407407407408,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
13,"On a scale of 1 to 10, how would you rate the level of innovation and creativity within the company?",I am often so involved in my work that the day goes by very quickly.,0.05,0.06666666666666667,0.05714285714285715,0.0,0.0,0.0,0.05,0.06666666666666667,0.05714285714285715
13,"On a scale of 1 to 10, how would you rate the level of innovation and creativity within the company?",Communication between senior leaders and employees is good in my organization.,0.05,0.09090909090909091,0.06451612903225806,0.0,0.0,0.0,0.05,0.09090909090909091,0.06451612903225806
13,"On a scale of 1 to 10, how would you rate the level of innovation and creativity within the company?",I am able to make decisions affecting my work.,0.05,0.1111111111111111,0.06896551724137932,0.0,0.0,0.0,0.05,0.1111111111111111,0.06896551724137932
13,"On a scale of 1 to 10, how would you rate the level of innovation and creativity within the company?",Management within my organization recognizes strong job performance.,0.05,0.125,0.07142857142857144,0.0,0.0,0.0,0.05,0.125,0.07142857142857144
13,"On a scale of 1 to 10, how would you rate the level of innovation and creativity within the company?",Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,"On a scale of 1 to 10, how would you rate the level of innovation and creativity within the company?",I am compensated fairly relative to my local market.,0.05,0.1111111111111111,0.06896551724137932,0.0,0.0,0.0,0.05,0.1111111111111111,0.06896551724137932
13,"On a scale of 1 to 10, how would you rate the level of innovation and creativity within the company?",Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,"On a scale of 1 to 10, how would you rate the level of innovation and creativity within the company?",I am satisfied with the workplace flexibility offered by my organization.,0.05,0.09090909090909091,0.06451612903225806,0.0,0.0,0.0,0.05,0.09090909090909091,0.06451612903225806
13,"On a scale of 1 to 10, how would you rate the level of innovation and creativity within the company?",Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Do you feel that the company is socially responsible and contributes positively to the community?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Do you feel that the company is socially responsible and contributes positively to the community?,My organization is dedicated to my professional development.,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
14,Do you feel that the company is socially responsible and contributes positively to the community?,I am satisfied with the job-related training my organization offers.,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
14,Do you feel that the company is socially responsible and contributes positively to the community?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
14,Do you feel that the company is socially responsible and contributes positively to the community?,I am inspired to meet my goals at work.,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
14,Do you feel that the company is socially responsible and contributes positively to the community?,Ã¯Â¿Â½I feel completely involved in my work.,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
14,Do you feel that the company is socially responsible and contributes positively to the community?,Ã¯Â¿Â½I get excited about going to work.,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
14,Do you feel that the company is socially responsible and contributes positively to the community?,I am often so involved in my work that the day goes by very quickly.,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.13333333333333333,0.13333333333333333,0.13333333333333333
14,Do you feel that the company is socially responsible and contributes positively to the community?,Communication between senior leaders and employees is good in my organization.,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
14,Do you feel that the company is socially responsible and contributes positively to the community?,I am able to make decisions affecting my work.,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
14,Do you feel that the company is socially responsible and contributes positively to the community?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Do you feel that the company is socially responsible and contributes positively to the community?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Do you feel that the company is socially responsible and contributes positively to the community?,I am compensated fairly relative to my local market.,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
14,Do you feel that the company is socially responsible and contributes positively to the community?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Do you feel that the company is socially responsible and contributes positively to the community?,I am satisfied with the workplace flexibility offered by my organization.,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
14,Do you feel that the company is socially responsible and contributes positively to the community?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Feel free to leave additional comments or feedback regarding your employee experience.,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Feel free to leave additional comments or feedback regarding your employee experience.,My organization is dedicated to my professional development.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
15,Feel free to leave additional comments or feedback regarding your employee experience.,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Feel free to leave additional comments or feedback regarding your employee experience.,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Feel free to leave additional comments or feedback regarding your employee experience.,I am inspired to meet my goals at work.,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
15,Feel free to leave additional comments or feedback regarding your employee experience.,Ã¯Â¿Â½I feel completely involved in my work.,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
15,Feel free to leave additional comments or feedback regarding your employee experience.,Ã¯Â¿Â½I get excited about going to work.,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
15,Feel free to leave additional comments or feedback regarding your employee experience.,I am often so involved in my work that the day goes by very quickly.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Feel free to leave additional comments or feedback regarding your employee experience.,Communication between senior leaders and employees is good in my organization.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
15,Feel free to leave additional comments or feedback regarding your employee experience.,I am able to make decisions affecting my work.,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
15,Feel free to leave additional comments or feedback regarding your employee experience.,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Feel free to leave additional comments or feedback regarding your employee experience.,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Feel free to leave additional comments or feedback regarding your employee experience.,I am compensated fairly relative to my local market.,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
15,Feel free to leave additional comments or feedback regarding your employee experience.,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Feel free to leave additional comments or feedback regarding your employee experience.,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,Feel free to leave additional comments or feedback regarding your employee experience.,Final Comments,0.08333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.08333333333333333,0.5,0.14285714285714285
