ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
10,How satisfied are you with the company's diversity and inclusion efforts?,I am compensated fairly relative to my local market.,Employee experience,0.125,0.29681919557530967,0.3596688985021302,0.28059920573631625
10,How satisfied are you with the company's diversity and inclusion efforts?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.1875,0.3942082117014215,0.3596688985021302,0.323239088624534
10,How satisfied are you with the company's diversity and inclusion efforts?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.25,0.4704137230513154,0.3596688985021302,0.34975222054924787
10,How satisfied are you with the company's diversity and inclusion efforts?,Final Comments,Employee experience,0.3125,0.15652222680517566,0.3596688985021302,0.16568855490610437
11,Do you feel that the company provides a safe and comfortable work environment?,I am satisfied with my opportunities for professional growth.,Employee experience,0.6875,0.36118895164458625,0.3332166605249697,0.2090650455162674
11,Do you feel that the company provides a safe and comfortable work environment?,My organization is dedicated to my professional development.,Employee experience,0.625,0.2139852718006165,0.3332166605249697,0.15369519287256764
11,Do you feel that the company provides a safe and comfortable work environment?,I am satisfied with the job-related training my organization offers.,Employee experience,0.5625,0.38670657269260345,0.3332166605249697,0.2372221433870805
11,Do you feel that the company provides a safe and comfortable work environment?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.5,0.3164562269419514,0.3332166605249697,0.21432290467790457
11,Do you feel that the company provides a safe and comfortable work environment?,I am inspired to meet my goals at work.,Employee experience,0.4375,0.26428420970097455,0.3332166605249697,0.19823578779003342
11,Do you feel that the company provides a safe and comfortable work environment?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.375,0.3041201021609921,0.3332166605249697,0.22752659612377119
11,Do you feel that the company provides a safe and comfortable work environment?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.3125,0.2885787435331417,0.3332166605249697,0.23007247133766862
11,Do you feel that the company provides a safe and comfortable work environment?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.25,0.18011916262519118,0.3332166605249697,0.18083872959609976
11,Do you feel that the company provides a safe and comfortable work environment?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.1875,0.36145463738914607,0.3332166605249697,0.2972490478567521
11,Do you feel that the company provides a safe and comfortable work environment?,I am able to make decisions affecting my work.,Employee experience,0.125,0.27492579896386526,0.3332166605249697,0.2599227177175081
11,Do you feel that the company provides a safe and comfortable work environment?,Management within my organization recognizes strong job performance.,Employee experience,0.0625,0.3347471990827297,0.3332166605249697,0.3146240353086133
11,Do you feel that the company provides a safe and comfortable work environment?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.0,0.3726857713332073,0.3332166605249697,0.360845038090736
11,Do you feel that the company provides a safe and comfortable work environment?,I am compensated fairly relative to my local market.,Employee experience,0.0625,0.3078119915716867,0.3332166605249697,0.29687848683074974
11,Do you feel that the company provides a safe and comfortable work environment?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.125,0.3503639622065803,0.3332166605249697,0.30686201929075296
11,Do you feel that the company provides a safe and comfortable work environment?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.1875,0.4486506094684281,0.3332166605249697,0.34864877876664463
11,Do you feel that the company provides a safe and comfortable work environment?,Final Comments,Employee experience,0.25,0.14625995590983243,0.3332166605249697,0.16187757383549886
12,How satisfied are you with the company's recognition and rewards programs?,I am satisfied with my opportunities for professional growth.,Employee experience,0.75,0.44037768401165356,0.36578629255209927,0.23885729518502127
12,How satisfied are you with the company's recognition and rewards programs?,My organization is dedicated to my professional development.,Employee experience,0.6875,0.28122273993344665,0.36578629255209927,0.18168403301869182
12,How satisfied are you with the company's recognition and rewards programs?,I am satisfied with the job-related training my organization offers.,Employee experience,0.625,0.4919591631851149,0.36578629255209927,0.2794506473816678
12,How satisfied are you with the company's recognition and rewards programs?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.5625,0.42908555143333754,0.36578629255209927,0.26246129521213823
12,How satisfied are you with the company's recognition and rewards programs?,I am inspired to meet my goals at work.,Employee experience,0.5,0.3146644511799255,0.36578629255209927,0.22000066906105173
12,How satisfied are you with the company's recognition and rewards programs?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.4375,0.26328449522044867,0.36578629255209927,0.2045461109008305
12,How satisfied are you with the company's recognition and rewards programs?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.375,0.23999617317136135,0.36578629255209927,0.20198778835315104
12,How satisfied are you with the company's recognition and rewards programs?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.3125,0.14616144258849065,0.36578629255209927,0.16156106482100818
12,How satisfied are you with the company's recognition and rewards programs?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.25,0.35424293663316886,0.36578629255209927,0.28616475472707836
12,How satisfied are you with the company's recognition and rewards programs?,I am able to make decisions affecting my work.,Employee experience,0.1875,0.22362304199488292,0.36578629255209927,0.22422906708382973
12,How satisfied are you with the company's recognition and rewards programs?,Management within my organization recognizes strong job performance.,Employee experience,0.125,0.508696252781133,0.36578629255209927,0.41406512418882024
12,How satisfied are you with the company's recognition and rewards programs?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.0625,0.5187780994174225,0.36578629255209927,0.44506405398383575
12,How satisfied are you with the company's recognition and rewards programs?,I am compensated fairly relative to my local market.,Employee experience,0.0,0.3749048052525553,0.36578629255209927,0.37216925144241847
12,How satisfied are you with the company's recognition and rewards programs?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.0625,0.4896939545307432,0.36578629255209927,0.4259027349996706
12,How satisfied are you with the company's recognition and rewards programs?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.125,0.4775766403634507,0.36578629255209927,0.39470180979559577
12,How satisfied are you with the company's recognition and rewards programs?,Final Comments,Employee experience,0.1875,0.14964616441382517,0.36578629255209927,0.18062164450973253
13,Do you feel that the company provides adequate resources and tools to perform your job effectively?,I am satisfied with my opportunities for professional growth.,Employee experience,0.8125,0.4093732528833481,0.2838714311890697,0.20508838972417354
13,Do you feel that the company provides adequate resources and tools to perform your job effectively?,My organization is dedicated to my professional development.,Employee experience,0.75,0.2857020161828954,0.2838714311890697,0.16294448039128437
13,Do you feel that the company provides adequate resources and tools to perform your job effectively?,I am satisfied with the job-related training my organization offers.,Employee experience,0.6875,0.4474211592198095,0.2838714311890697,0.23606295751738518
13,Do you feel that the company provides adequate resources and tools to perform your job effectively?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.625,0.4074077356772332,0.2838714311890697,0.22790575035740562
13,Do you feel that the company provides adequate resources and tools to perform your job effectively?,I am inspired to meet my goals at work.,Employee experience,0.5625,0.30324899676799,0.2838714311890697,0.19035886534036087
13,Do you feel that the company provides adequate resources and tools to perform your job effectively?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.5,0.3001162459742682,0.2838714311890697,0.19682853435913908
13,Do you feel that the company provides adequate resources and tools to perform your job effectively?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.4375,0.2531427703088928,0.2838714311890697,0.18251225639857105
13,Do you feel that the company provides adequate resources and tools to perform your job effectively?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.375,0.20563482667305205,0.2838714311890697,0.1666224058384417
13,Do you feel that the company provides adequate resources and tools to perform your job effectively?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.3125,0.34070264790891847,0.2838714311890697,0.24659297744225814
13,Do you feel that the company provides adequate resources and tools to perform your job effectively?,I am able to make decisions affecting my work.,Employee experience,0.25,0.3330030179708868,0.2838714311890697,0.2546108335490733
13,Do you feel that the company provides adequate resources and tools to perform your job effectively?,Management within my organization recognizes strong job performance.,Employee experience,0.1875,0.39287327880081124,0.2838714311890697,0.3033033469619274
13,Do you feel that the company provides adequate resources and tools to perform your job effectively?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.125,0.37878519640396197,0.2838714311890697,0.31138761496843936
13,Do you feel that the company provides adequate resources and tools to perform your job effectively?,I am compensated fairly relative to my local market.,Employee experience,0.0625,0.32476960532255916,0.2838714311890697,0.2941177911364822
13,Do you feel that the company provides adequate resources and tools to perform your job effectively?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.0,0.35794575236580123,0.2838714311890697,0.33572345601278175
13,Do you feel that the company provides adequate resources and tools to perform your job effectively?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.0625,0.42378198166508735,0.2838714311890697,0.3593494743739125
13,Do you feel that the company provides adequate resources and tools to perform your job effectively?,Final Comments,Employee experience,0.125,0.15608762088409206,0.2838714311890697,0.17282023464496474
14,How satisfied are you with the company's overall culture and values?,I am satisfied with my opportunities for professional growth.,Employee experience,0.875,0.4184723502848601,0.356073433815984,0.21320142685023852
14,How satisfied are you with the company's overall culture and values?,My organization is dedicated to my professional development.,Employee experience,0.8125,0.2477433612748294,0.356073433815984,0.1546164871929246
14,How satisfied are you with the company's overall culture and values?,I am satisfied with the job-related training my organization offers.,Employee experience,0.75,0.42995810403889956,0.356073433815984,0.2330244016982999
14,How satisfied are you with the company's overall culture and values?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.6875,0.4039671262402532,0.356073433815984,0.2308734924521318
14,How satisfied are you with the company's overall culture and values?,I am inspired to meet my goals at work.,Employee experience,0.625,0.28375535365026194,0.356073433815984,0.18796970935383295
14,How satisfied are you with the company's overall culture and values?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.5625,0.29135413529986975,0.356073433815984,0.19889275190701056
14,How satisfied are you with the company's overall culture and values?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.5,0.24940383733014346,0.356073433815984,0.18760314418393043
14,How satisfied are you with the company's overall culture and values?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.4375,0.14638832592779902,0.356073433815984,0.14559572750904662
14,How satisfied are you with the company's overall culture and values?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.375,0.4043724774700054,0.356073433815984,0.28355110136276285
14,How satisfied are you with the company's overall culture and values?,I am able to make decisions affecting my work.,Employee experience,0.3125,0.23927288244762468,0.356073433815984,0.20900041741571998
14,How satisfied are you with the company's overall culture and values?,Management within my organization recognizes strong job performance.,Employee experience,0.25,0.36945170226085233,0.356073433815984,0.29235057738191345
14,How satisfied are you with the company's overall culture and values?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.1875,0.4646264283307455,0.356073433815984,0.36384044629584594
14,How satisfied are you with the company's overall culture and values?,I am compensated fairly relative to my local market.,Employee experience,0.125,0.29092429582926066,0.356073433815984,0.2759724775335801
14,How satisfied are you with the company's overall culture and values?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.0625,0.4186703396637304,0.356073433815984,0.37636825215002956
14,How satisfied are you with the company's overall culture and values?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.0,0.4864578304966688,0.356073433815984,0.44734251149246335
14,How satisfied are you with the company's overall culture and values?,Final Comments,Employee experience,0.0625,0.1714231846649152,0.356073433815984,0.21347600885669255
15,Do you feel that the company provides opportunities for collaboration and teamwork?,I am satisfied with my opportunities for professional growth.,Employee experience,0.9375,0.3817080309294343,0.3221728509065585,0.1877922461535853
15,Do you feel that the company provides opportunities for collaboration and teamwork?,My organization is dedicated to my professional development.,Employee experience,0.875,0.31778004304994284,0.3221728509065585,0.17018553888369467
15,Do you feel that the company provides opportunities for collaboration and teamwork?,I am satisfied with the job-related training my organization offers.,Employee experience,0.8125,0.3287014581036701,0.3221728509065585,0.1802719315556064
15,Do you feel that the company provides opportunities for collaboration and teamwork?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.75,0.2788007111799261,0.3221728509065585,0.16674991605595188
15,Do you feel that the company provides opportunities for collaboration and teamwork?,I am inspired to meet my goals at work.,Employee experience,0.6875,0.3014635006787597,0.3221728509065585,0.1823266997019848
15,Do you feel that the company provides opportunities for collaboration and teamwork?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.625,0.3083514303077655,0.3221728509065585,0.1923063732230175
15,Do you feel that the company provides opportunities for collaboration and teamwork?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.5625,0.2707822420321481,0.3221728509065585,0.1831676318044616
15,Do you feel that the company provides opportunities for collaboration and teamwork?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.5,0.20568031439940268,0.3221728509065585,0.16041871690103293
15,Do you feel that the company provides opportunities for collaboration and teamwork?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.4375,0.40634608823965757,0.3221728509065585,0.2651089509841585
15,Do you feel that the company provides opportunities for collaboration and teamwork?,I am able to make decisions affecting my work.,Employee experience,0.375,0.2709163473630408,0.3221728509065585,0.20821330794625173
15,Do you feel that the company provides opportunities for collaboration and teamwork?,Management within my organization recognizes strong job performance.,Employee experience,0.3125,0.3703329652270536,0.3221728509065585,0.27115042356640384
15,Do you feel that the company provides opportunities for collaboration and teamwork?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.25,0.2582337649446559,0.3221728509065585,0.22193239258658135
15,Do you feel that the company provides opportunities for collaboration and teamwork?,I am compensated fairly relative to my local market.,Employee experience,0.1875,0.19835729467193458,0.3221728509065585,0.19831744129879725
15,Do you feel that the company provides opportunities for collaboration and teamwork?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.125,0.24375106093058752,0.3221728509065585,0.23758008704300337
15,Do you feel that the company provides opportunities for collaboration and teamwork?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.0625,0.3910203199538662,0.3221728509065585,0.34857983928439895
15,Do you feel that the company provides opportunities for collaboration and teamwork?,Final Comments,Employee experience,0.0,0.15222862885917698,0.3221728509065585,0.20321189547339144
