ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
12,What are the most important factors you consider when evaluating job offers?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.2913019825928145,0.26837709132953114,0.22121906738853403
12,What are the most important factors you consider when evaluating job offers?,Rate the level of support you receive by HR to advance your career,Career development,0.21428571428571427,0.29639880133877816,0.26837709132953114,0.237170119806121
12,What are the most important factors you consider when evaluating job offers?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.14285714285714285,0.2290044102645575,0.26837709132953114,0.21071418776104336
12,What are the most important factors you consider when evaluating job offers?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.07142857142857142,0.31306053550378343,0.26837709132953114,0.2796784687680739
12,What are the most important factors you consider when evaluating job offers?,Are there any specific training or development programs you would like to see implemented?,Career development,0.0,0.23046171187196376,0.26837709132953114,0.24183632570923397
12,What are the most important factors you consider when evaluating job offers?,Do you have any additional comments or feedback regarding career development?,Career development,0.07142857142857142,0.30680824562708486,0.26837709132953114,0.2755936393819642
13,What are the most important factors you consider when evaluating job satisfaction?,What is your role in the company?,Career development,0.9285714285714286,0.2366322978306747,0.286170099211683,0.1304041087196178
13,What are the most important factors you consider when evaluating job satisfaction?,How long have you been with this role?,Career development,0.8571428571428571,0.23746349543872403,0.286170099211683,0.13573294892263707
13,What are the most important factors you consider when evaluating job satisfaction?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.7857142857142857,0.3304603358163366,0.286170099211683,0.1776170283075667
13,What are the most important factors you consider when evaluating job satisfaction?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.7142857142857143,0.31958457478674185,0.286170099211683,0.18057680206663076
13,What are the most important factors you consider when evaluating job satisfaction?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.6428571428571429,0.31913183817315327,0.286170099211683,0.1882350622080857
13,What are the most important factors you consider when evaluating job satisfaction?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.5714285714285714,0.39456705124048874,0.286170099211683,0.230394159947539
13,What are the most important factors you consider when evaluating job satisfaction?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.5,0.2549810243984545,0.286170099211683,0.17622516456161538
13,What are the most important factors you consider when evaluating job satisfaction?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.42857142857142855,0.3402796813774539,0.286170099211683,0.22683276470940583
13,What are the most important factors you consider when evaluating job satisfaction?,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.36035680608829246,0.286170099211683,0.24912690086075445
13,What are the most important factors you consider when evaluating job satisfaction?,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.35924914886290094,0.286170099211683,0.2623642264191943
13,What are the most important factors you consider when evaluating job satisfaction?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.21428571428571427,0.2692221976975002,0.286170099211683,0.22589952671321004
13,What are the most important factors you consider when evaluating job satisfaction?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.14285714285714285,0.35364996946645266,0.286170099211683,0.29173025734126906
13,What are the most important factors you consider when evaluating job satisfaction?,Are there any specific training or development programs you would like to see implemented?,Career development,0.07142857142857142,0.2774705563955124,0.286170099211683,0.261408391291006
13,What are the most important factors you consider when evaluating job satisfaction?,Do you have any additional comments or feedback regarding career development?,Career development,0.0,0.35234915206627304,0.286170099211683,0.332495436209896
