ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
9,Would you be interested in mentorship opportunities?,Do you think the company offer clear and transparent path for career growth within the company?,0.14285714285714285,0.0625,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
9,Would you be interested in mentorship opportunities?,Have you had any discussions with your manager about your career goals and aspirations?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
9,Would you be interested in mentorship opportunities?,How satisfied are you with the training and development opportunities provided by the company?,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
9,Would you be interested in mentorship opportunities?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.42857142857142855,0.16666666666666666,0.24,0.0,0.0,0.0,0.2857142857142857,0.1111111111111111,0.16
9,Would you be interested in mentorship opportunities?,Do you feel that the training and development opportunities provided align with your career goals?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
9,Would you be interested in mentorship opportunities?,Rate the level of support you receive by your manager to advance your career,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
9,Would you be interested in mentorship opportunities?,Rate the level of support you receive by HR to advance your career,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
9,Would you be interested in mentorship opportunities?,Have you have received a follow up initiative from your manager following a career development request?,0.14285714285714285,0.0625,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
9,Would you be interested in mentorship opportunities?,What improvements would you suggest to enhance career development opportunities within the company?,0.42857142857142855,0.23076923076923078,0.3,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.42857142857142855,0.23076923076923078,0.3
9,Would you be interested in mentorship opportunities?,Are there any specific training or development programs you would like to see implemented?,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
9,Would you be interested in mentorship opportunities?,Do you have any additional comments or feedback regarding career development?,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
10,How confident are you in your ability to progress to the next stage in your career within our organization?,What is your role in the company?,0.15789473684210525,0.42857142857142855,0.23076923076923078,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
10,How confident are you in your ability to progress to the next stage in your career within our organization?,How long have you been with this role?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2631578947368421,0.3125,0.2857142857142857,0.0,0.0,0.0,0.15789473684210525,0.1875,0.17142857142857143
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Do you think the company offer clear and transparent path for career growth within the company?,0.21052631578947367,0.25,0.22857142857142856,0.0,0.0,0.0,0.21052631578947367,0.25,0.22857142857142856
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Have you had any discussions with your manager about your career goals and aspirations?,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.21052631578947367,0.2857142857142857,0.24242424242424243
10,How confident are you in your ability to progress to the next stage in your career within our organization?,How satisfied are you with the training and development opportunities provided by the company?,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.21052631578947367,0.2857142857142857,0.24242424242424243
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2631578947368421,0.2777777777777778,0.27027027027027023,0.0,0.0,0.0,0.21052631578947367,0.2222222222222222,0.21621621621621623
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Do you feel that the training and development opportunities provided align with your career goals?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.05555555555555555,0.07142857142857142,0.0625,0.21052631578947367,0.26666666666666666,0.23529411764705882
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Rate the level of support you receive by your manager to advance your career,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.2631578947368421,0.35714285714285715,0.30303030303030304
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Rate the level of support you receive by HR to advance your career,0.2631578947368421,0.38461538461538464,0.3125,0.05555555555555555,0.08333333333333333,0.06666666666666667,0.21052631578947367,0.3076923076923077,0.25
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Have you have received a follow up initiative from your manager following a career development request?,0.15789473684210525,0.1875,0.17142857142857143,0.0,0.0,0.0,0.15789473684210525,0.1875,0.17142857142857143
10,How confident are you in your ability to progress to the next stage in your career within our organization?,What improvements would you suggest to enhance career development opportunities within the company?,0.2631578947368421,0.38461538461538464,0.3125,0.0,0.0,0.0,0.21052631578947367,0.3076923076923077,0.25
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Are there any specific training or development programs you would like to see implemented?,0.15789473684210525,0.21428571428571427,0.18181818181818182,0.0,0.0,0.0,0.15789473684210525,0.21428571428571427,0.18181818181818182
10,How confident are you in your ability to progress to the next stage in your career within our organization?,Do you have any additional comments or feedback regarding career development?,0.10526315789473684,0.18181818181818182,0.13333333333333333,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.13333333333333333
11,Have you participated in any training or development programs offered by the company in the past year?,What is your role in the company?,0.17647058823529413,0.42857142857142855,0.25,0.125,0.3333333333333333,0.18181818181818182,0.17647058823529413,0.42857142857142855,0.25
11,Have you participated in any training or development programs offered by the company in the past year?,How long have you been with this role?,0.11764705882352941,0.25,0.15999999999999998,0.0625,0.14285714285714285,0.08695652173913043,0.11764705882352941,0.25,0.15999999999999998
11,Have you participated in any training or development programs offered by the company in the past year?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.17647058823529413,0.1875,0.1818181818181818,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
11,Have you participated in any training or development programs offered by the company in the past year?,Do you think the company offer clear and transparent path for career growth within the company?,0.29411764705882354,0.3125,0.30303030303030304,0.0625,0.06666666666666667,0.06451612903225808,0.23529411764705882,0.25,0.24242424242424243
11,Have you participated in any training or development programs offered by the company in the past year?,Have you had any discussions with your manager about your career goals and aspirations?,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
11,Have you participated in any training or development programs offered by the company in the past year?,How satisfied are you with the training and development opportunities provided by the company?,0.4117647058823529,0.5,0.45161290322580644,0.125,0.15384615384615385,0.13793103448275862,0.35294117647058826,0.42857142857142855,0.3870967741935484
11,Have you participated in any training or development programs offered by the company in the past year?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.5294117647058824,0.5,0.5142857142857143,0.25,0.23529411764705882,0.24242424242424243,0.35294117647058826,0.3333333333333333,0.34285714285714286
11,Have you participated in any training or development programs offered by the company in the past year?,Do you feel that the training and development opportunities provided align with your career goals?,0.23529411764705882,0.26666666666666666,0.25,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
11,Have you participated in any training or development programs offered by the company in the past year?,Rate the level of support you receive by your manager to advance your career,0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
11,Have you participated in any training or development programs offered by the company in the past year?,Rate the level of support you receive by HR to advance your career,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
11,Have you participated in any training or development programs offered by the company in the past year?,Have you have received a follow up initiative from your manager following a career development request?,0.17647058823529413,0.1875,0.1818181818181818,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
11,Have you participated in any training or development programs offered by the company in the past year?,What improvements would you suggest to enhance career development opportunities within the company?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0625,0.08333333333333333,0.07142857142857144,0.23529411764705882,0.3076923076923077,0.26666666666666666
11,Have you participated in any training or development programs offered by the company in the past year?,Are there any specific training or development programs you would like to see implemented?,0.35294117647058826,0.42857142857142855,0.3870967741935484,0.1875,0.23076923076923078,0.20689655172413793,0.29411764705882354,0.35714285714285715,0.3225806451612903
11,Have you participated in any training or development programs offered by the company in the past year?,Do you have any additional comments or feedback regarding career development?,0.29411764705882354,0.45454545454545453,0.35714285714285715,0.0,0.0,0.0,0.23529411764705882,0.36363636363636365,0.2857142857142857
12,What type of career development activities would you find most beneficial?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
12,What type of career development activities would you find most beneficial?,How long have you been with this role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
12,What type of career development activities would you find most beneficial?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
12,What type of career development activities would you find most beneficial?,Do you think the company offer clear and transparent path for career growth within the company?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
12,What type of career development activities would you find most beneficial?,Have you had any discussions with your manager about your career goals and aspirations?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
12,What type of career development activities would you find most beneficial?,How satisfied are you with the training and development opportunities provided by the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
12,What type of career development activities would you find most beneficial?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
12,What type of career development activities would you find most beneficial?,Do you feel that the training and development opportunities provided align with your career goals?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
12,What type of career development activities would you find most beneficial?,Rate the level of support you receive by your manager to advance your career,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
12,What type of career development activities would you find most beneficial?,Rate the level of support you receive by HR to advance your career,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
12,What type of career development activities would you find most beneficial?,Have you have received a follow up initiative from your manager following a career development request?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.18181818181818182,0.125,0.14814814814814814
12,What type of career development activities would you find most beneficial?,What improvements would you suggest to enhance career development opportunities within the company?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.2727272727272727,0.23076923076923078,0.24999999999999994
12,What type of career development activities would you find most beneficial?,Are there any specific training or development programs you would like to see implemented?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
12,What type of career development activities would you find most beneficial?,Do you have any additional comments or feedback regarding career development?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
13,Do you have any suggestions for how the company can better support your career development?,What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.07142857142857142,0.16666666666666666,0.1,0.13333333333333333,0.2857142857142857,0.18181818181818182
13,Do you have any suggestions for how the company can better support your career development?,How long have you been with this role?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
13,Do you have any suggestions for how the company can better support your career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.4,0.375,0.38709677419354843,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.3333333333333333,0.3125,0.3225806451612903
13,Do you have any suggestions for how the company can better support your career development?,Do you think the company offer clear and transparent path for career growth within the company?,0.4,0.375,0.38709677419354843,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.3333333333333333,0.3125,0.3225806451612903
13,Do you have any suggestions for how the company can better support your career development?,Have you had any discussions with your manager about your career goals and aspirations?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
13,Do you have any suggestions for how the company can better support your career development?,How satisfied are you with the training and development opportunities provided by the company?,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
13,Do you have any suggestions for how the company can better support your career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.26666666666666666,0.2222222222222222,0.2424242424242424,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
13,Do you have any suggestions for how the company can better support your career development?,Do you feel that the training and development opportunities provided align with your career goals?,0.4,0.4,0.4000000000000001,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333
13,Do you have any suggestions for how the company can better support your career development?,Rate the level of support you receive by your manager to advance your career,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
13,Do you have any suggestions for how the company can better support your career development?,Rate the level of support you receive by HR to advance your career,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.26666666666666666,0.3076923076923077,0.28571428571428575
13,Do you have any suggestions for how the company can better support your career development?,Have you have received a follow up initiative from your manager following a career development request?,0.3333333333333333,0.3125,0.3225806451612903,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.3333333333333333,0.3125,0.3225806451612903
13,Do you have any suggestions for how the company can better support your career development?,What improvements would you suggest to enhance career development opportunities within the company?,0.4,0.46153846153846156,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
13,Do you have any suggestions for how the company can better support your career development?,Are there any specific training or development programs you would like to see implemented?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
13,Do you have any suggestions for how the company can better support your career development?,Do you have any additional comments or feedback regarding career development?,0.4,0.5454545454545454,0.4615384615384615,0.2857142857142857,0.4,0.3333333333333333,0.4,0.5454545454545454,0.4615384615384615
