ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
11,How would you rate the company's support for employees who want to pursue further education or training?,Rate the level of support you receive by HR to advance your career,Career development,0.14285714285714285,0.6144138265130175,0.39595572801473167,0.4802668473430902
11,How would you rate the company's support for employees who want to pursue further education or training?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.07142857142857142,0.4319967003614251,0.39595572801473167,0.39310544808025594
11,How would you rate the company's support for employees who want to pursue further education or training?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.0,0.5561876993712843,0.39595572801473167,0.5081181079643184
11,How would you rate the company's support for employees who want to pursue further education or training?,Are there any specific training or development programs you would like to see implemented?,Career development,0.07142857142857142,0.5024675813252137,0.39595572801473167,0.4391464236432645
11,How would you rate the company's support for employees who want to pursue further education or training?,Do you have any additional comments or feedback regarding career development?,Career development,0.14285714285714285,0.47074639842102933,0.39595572801473167,0.39227054763674757
12,What barriers do you face in achieving your career development goals?,What is your role in the company?,Career development,0.8571428571428571,0.24415029178949654,0.5149875403608775,0.1752161741943366
12,What barriers do you face in achieving your career development goals?,How long have you been with this role?,Career development,0.7857142857142857,0.23345714998793343,0.5149875403608775,0.17803310957589732
12,What barriers do you face in achieving your career development goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.7142857142857143,0.4196867428276616,0.5149875403608775,0.261494906217782
12,What barriers do you face in achieving your career development goals?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.6428571428571429,0.3996187719380935,0.5149875403608775,0.2643135493264783
12,What barriers do you face in achieving your career development goals?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.5714285714285714,0.5026188725508707,0.5149875403608775,0.3222096645688281
12,What barriers do you face in achieving your career development goals?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.5,0.3921508459506414,0.5149875403608775,0.2860012361824748
12,What barriers do you face in achieving your career development goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.42857142857142855,0.3782176977174791,0.5149875403608775,0.293474055357349
12,What barriers do you face in achieving your career development goals?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.55610596559642,0.5149875403608775,0.40067295433476846
12,What barriers do you face in achieving your career development goals?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.40940990136797417,0.5149875403608775,0.3430647057178796
12,What barriers do you face in achieving your career development goals?,Rate the level of support you receive by HR to advance your career,Career development,0.21428571428571427,0.38319160805686203,0.5149875403608775,0.34813090755723136
12,What barriers do you face in achieving your career development goals?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.14285714285714285,0.46008661931318184,0.5149875403608775,0.4169872836740542
12,What barriers do you face in achieving your career development goals?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.07142857142857142,0.5141259622515906,0.5149875403608775,0.4800921399720848
12,What barriers do you face in achieving your career development goals?,Are there any specific training or development programs you would like to see implemented?,Career development,0.0,0.44025192865464957,0.5149875403608775,0.4626726121665179
12,What barriers do you face in achieving your career development goals?,Do you have any additional comments or feedback regarding career development?,Career development,0.07142857142857142,0.5596117960069268,0.5149875403608775,0.5098095513589045
13,Any additional comments or suggestions regarding career development?,What is your role in the company?,Career development,0.9285714285714286,0.2275952573062872,0.6266254614876985,0.18008372073518325
13,Any additional comments or suggestions regarding career development?,How long have you been with this role?,Career development,0.8571428571428571,0.22552601843684494,0.6266254614876985,0.18623007380497744
13,Any additional comments or suggestions regarding career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.7857142857142857,0.44917615980930625,0.6266254614876985,0.2813501321751814
13,Any additional comments or suggestions regarding career development?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.7142857142857143,0.435152998105885,0.6266254614876985,0.2873469299869169
13,Any additional comments or suggestions regarding career development?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.6428571428571429,0.4637236408192468,0.6266254614876985,0.3120138529685631
13,Any additional comments or suggestions regarding career development?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.5714285714285714,0.47374845138759447,0.6266254614876985,0.33066189826576176
13,Any additional comments or suggestions regarding career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.5,0.4389571141772122,0.6266254614876985,0.3301717455802387
13,Any additional comments or suggestions regarding career development?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.42857142857142855,0.5432463979647268,0.6266254614876985,0.39778208191513276
13,Any additional comments or suggestions regarding career development?,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.4074447212543146,0.6266254614876985,0.3486729056074009
13,Any additional comments or suggestions regarding career development?,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.4227018712412842,0.6266254614876985,0.3763502931340511
13,Any additional comments or suggestions regarding career development?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.21428571428571427,0.5373266927772573,0.6266254614876985,0.4645663839685562
13,Any additional comments or suggestions regarding career development?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.14285714285714285,0.7083612754032379,0.6266254614876985,0.598360464825004
13,Any additional comments or suggestions regarding career development?,Are there any specific training or development programs you would like to see implemented?,Career development,0.07142857142857142,0.596151059248206,0.6266254614876985,0.5649404879253835
13,Any additional comments or suggestions regarding career development?,Do you have any additional comments or feedback regarding career development?,Career development,0.0,0.9119650855065287,0.6266254614876985,0.8263631983008796
