ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
9,Do you feel that you receive adequate recognition and praise for your work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.43596405403117156,0.37986414582021827,0.3562639693327027
9,Do you feel that you receive adequate recognition and praise for your work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.43488544397380774,0.37986414582021827,0.3743391540511276
9,Do you feel that you receive adequate recognition and praise for your work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.3819207804329003,0.37986414582021827,0.36012024615747923
9,Do you feel that you receive adequate recognition and praise for your work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.0,0.46997403681016336,0.37986414582021827,0.4429410695131798
9,Do you feel that you receive adequate recognition and praise for your work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.35880940893624974,0.37986414582021827,0.3448410616680269
9,Do you feel that you receive adequate recognition and praise for your work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.5974563496069678,0.37986414582021827,0.4761598791582121
9,Do you feel that you receive adequate recognition and praise for your work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.5018639679734541,0.37986414582021827,0.3954744181283608
9,Do you feel that you receive adequate recognition and praise for your work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.23529411764705882,0.33553385822318615,0.37986414582021827,0.28238857412090607
9,Do you feel that you receive adequate recognition and praise for your work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.29411764705882354,0.42683642737289434,0.37986414582021827,0.31893911951911613
9,Do you feel that you receive adequate recognition and praise for your work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.35294117647058826,0.37016167057321064,0.37986414582021827,0.2757491749349704
9,Do you feel that you receive adequate recognition and praise for your work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.4117647058823529,0.4416295436409601,0.37986414582021827,0.2996957797087724
10,Do you feel that you have a good relationship with your colleagues?,What is your role in the company?,Job Satisfaction,0.5882352941176471,0.29407079023101046,0.33236033497420336,0.1923881523006467
10,Do you feel that you have a good relationship with your colleagues?,How long have you been with the company?,Job Satisfaction,0.5294117647058824,0.3466382849895603,0.33236033497420336,0.22384743460554632
10,Do you feel that you have a good relationship with your colleagues?,How long have you been in your role?,Job Satisfaction,0.47058823529411764,0.30845946296223653,0.33236033497420336,0.21462821270476204
10,Do you feel that you have a good relationship with your colleagues?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.4117647058823529,0.4668795220233237,0.33236033497420336,0.3021210008519162
10,Do you feel that you have a good relationship with your colleagues?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.35294117647058826,0.4399593941365937,0.33236033497420336,0.3013284564606044
10,Do you feel that you have a good relationship with your colleagues?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.29411764705882354,0.4270112761373904,0.33236033497420336,0.3080214497456083
10,Do you feel that you have a good relationship with your colleagues?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.374068588467238,0.33236033497420336,0.2926882814823128
10,Do you feel that you have a good relationship with your colleagues?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.4517394912695657,0.33236033497420336,0.3535368827238134
10,Do you feel that you have a good relationship with your colleagues?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.4986488901674354,0.33236033497420336,0.4015241842821536
10,Do you feel that you have a good relationship with your colleagues?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.783890649423358,0.33236033497420336,0.6124075798059109
10,Do you feel that you have a good relationship with your colleagues?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.0,0.3971626660051115,0.33236033497420336,0.377721966695839
10,Do you feel that you have a good relationship with your colleagues?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.4605296704864128,0.33236033497420336,0.3986300437309305
10,Do you feel that you have a good relationship with your colleagues?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.4071149202139959,0.33236033497420336,0.34419501362710464
10,Do you feel that you have a good relationship with your colleagues?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.3333674416912804,0.33236033497420336,0.28310551322473365
10,Do you feel that you have a good relationship with your colleagues?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.23529411764705882,0.4186023470789615,0.33236033497420336,0.31792407802895606
10,Do you feel that you have a good relationship with your colleagues?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.29411764705882354,0.4185865928458524,0.33236033497420336,0.30346446196518545
10,Do you feel that you have a good relationship with your colleagues?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.35294117647058826,0.4140704963227301,0.33236033497420336,0.2879337658525619
11,Do you feel that your job provides you with a sense of accomplishment?,What is your role in the company?,Job Satisfaction,0.6470588235294118,0.2966125722152488,0.45522387160186206,0.20897611980467704
11,Do you feel that your job provides you with a sense of accomplishment?,How long have you been with the company?,Job Satisfaction,0.5882352941176471,0.30284769114244353,0.45522387160186206,0.21946404702831757
11,Do you feel that your job provides you with a sense of accomplishment?,How long have you been in your role?,Job Satisfaction,0.5294117647058824,0.29046480831022625,0.45522387160186206,0.22223742169466115
11,Do you feel that your job provides you with a sense of accomplishment?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.47058823529411764,0.5925291256726921,0.45522387160186206,0.37490953362698126
11,Do you feel that your job provides you with a sense of accomplishment?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.4117647058823529,0.5542479474282542,0.45522387160186206,0.3715496799819051
11,Do you feel that your job provides you with a sense of accomplishment?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.35294117647058826,0.42514839757879586,0.45522387160186206,0.3209090294068333
11,Do you feel that your job provides you with a sense of accomplishment?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.42913827527624826,0.45522387160186206,0.33765396458894775
11,Do you feel that your job provides you with a sense of accomplishment?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.4113466001691209,0.45522387160186206,0.34365077558009693
11,Do you feel that your job provides you with a sense of accomplishment?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.3443677552266733,0.45522387160186206,0.3209809016183454
11,Do you feel that your job provides you with a sense of accomplishment?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.4776699312329029,0.45522387160186206,0.42136389088637055
11,Do you feel that your job provides you with a sense of accomplishment?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.32843702698036426,0.45522387160186206,0.3461134647908795
11,Do you feel that your job provides you with a sense of accomplishment?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.0,0.45387548092412955,0.45522387160186206,0.45427999812744924
11,Do you feel that your job provides you with a sense of accomplishment?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.4523876835433347,0.45522387160186206,0.42805862107417664
11,Do you feel that your job provides you with a sense of accomplishment?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.3540305237090949,0.45522387160186206,0.3439265777530382
11,Do you feel that your job provides you with a sense of accomplishment?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.17647058823529413,0.43717808373089617,0.45522387160186206,0.376203047078358
11,Do you feel that your job provides you with a sense of accomplishment?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.23529411764705882,0.3217723462726676,0.45522387160186206,0.29289203170544004
11,Do you feel that your job provides you with a sense of accomplishment?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.29411764705882354,0.45377360232326047,0.45522387160186206,0.35097943694619527
12,Do you feel that you have a good work environment?,What is your role in the company?,Job Satisfaction,0.7058823529411765,0.33031252826693047,0.4146084567959897,0.20845593848400065
12,Do you feel that you have a good work environment?,How long have you been with the company?,Job Satisfaction,0.6470588235294118,0.36191779786373196,0.4146084567959897,0.22933303300849847
12,Do you feel that you have a good work environment?,How long have you been in your role?,Job Satisfaction,0.5882352941176471,0.33076578928556755,0.4146084567959897,0.22409688970954816
12,Do you feel that you have a good work environment?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5294117647058824,0.5541062907074719,0.4146084567959897,0.3349372303491716
12,Do you feel that you have a good work environment?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.47058823529411764,0.5038022656284612,0.4146084567959897,0.32439000362552933
12,Do you feel that you have a good work environment?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.4117647058823529,0.4740628682930859,0.4146084567959897,0.32316046926446956
12,Do you feel that you have a good work environment?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.35294117647058826,0.4603934529981974,0.4146084567959897,0.33013848784078675
12,Do you feel that you have a good work environment?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.6362464737531207,0.4146084567959897,0.44026528033280377
12,Do you feel that you have a good work environment?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.6617257210374028,0.4146084567959897,0.4756685338097447
12,Do you feel that you have a good work environment?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.6505184055960932,0.4146084567959897,0.49278360781265274
12,Do you feel that you have a good work environment?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.40766948773563155,0.4146084567959897,0.36661947545860857
12,Do you feel that you have a good work environment?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.4792108320098711,0.4146084567959897,0.4342840016987229
12,Do you feel that you have a good work environment?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.0,0.46527166038553636,0.4146084567959897,0.45007269930867233
12,Do you feel that you have a good work environment?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.40802945342674807,0.4146084567959897,0.38722520141321387
12,Do you feel that you have a good work environment?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.486772725915573,0.4146084567959897,0.4161630825292034
12,Do you feel that you have a good work environment?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.17647058823529413,0.5267090797521323,0.4146084567959897,0.41911705893549606
12,Do you feel that you have a good work environment?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.23529411764705882,0.49158426005741673,0.4146084567959897,0.3792550392544193
13,Do you feel that your job allows you to use your skills and abilities to the fullest?,What is your role in the company?,Job Satisfaction,0.7647058823529411,0.30224546839294936,0.4014509004969571,0.18813735554701927
13,Do you feel that your job allows you to use your skills and abilities to the fullest?,How long have you been with the company?,Job Satisfaction,0.7058823529411765,0.2695598965670363,0.4014509004969571,0.1812124952304211
13,Do you feel that your job allows you to use your skills and abilities to the fullest?,How long have you been in your role?,Job Satisfaction,0.6470588235294118,0.3069320703155527,0.4014509004969571,0.2035675439031985
13,Do you feel that your job allows you to use your skills and abilities to the fullest?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5882352941176471,0.5551734395192071,0.4014509004969571,0.3205171675115942
13,Do you feel that your job allows you to use your skills and abilities to the fullest?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5294117647058824,0.5899072621017935,0.4014509004969571,0.3487421542902239
13,Do you feel that your job allows you to use your skills and abilities to the fullest?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.47058823529411764,0.471453542378491,0.4014509004969571,0.3063078698735409
13,Do you feel that your job allows you to use your skills and abilities to the fullest?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.4117647058823529,0.4376977397871822,0.4014509004969571,0.30233344566674786
13,Do you feel that your job allows you to use your skills and abilities to the fullest?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.4434797328890875,0.4014509004969571,0.3184699310397662
13,Do you feel that your job allows you to use your skills and abilities to the fullest?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.35644437291028785,0.4014509004969571,0.2858676195530412
13,Do you feel that your job allows you to use your skills and abilities to the fullest?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.43283814788263386,0.4014509004969571,0.342770169158944
13,Do you feel that your job allows you to use your skills and abilities to the fullest?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.29850624530006686,0.4014509004969571,0.2799811955802638
13,Do you feel that your job allows you to use your skills and abilities to the fullest?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.41580936584033124,0.4014509004969571,0.36818584452812747
13,Do you feel that your job allows you to use your skills and abilities to the fullest?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.43158663133653585,0.4014509004969571,0.39907113919106985
13,Do you feel that your job allows you to use your skills and abilities to the fullest?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.0,0.3467200479706478,0.4014509004969571,0.36313930372854053
13,Do you feel that your job allows you to use your skills and abilities to the fullest?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.48564452307935496,0.4014509004969571,0.4348094120654891
13,Do you feel that your job allows you to use your skills and abilities to the fullest?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.11764705882352941,0.3425648314687084,0.4014509004969571,0.32231163615853214
13,Do you feel that your job allows you to use your skills and abilities to the fullest?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.17647058823529413,0.4622819947038561,0.4014509004969571,0.3774277664755184
14,Do you feel that your job provides you with a good level of autonomy?,What is your role in the company?,Job Satisfaction,0.8235294117647058,0.32465449964858106,0.3987936914301563,0.19023343135844875
14,Do you feel that your job provides you with a good level of autonomy?,How long have you been with the company?,Job Satisfaction,0.7647058823529411,0.30540791728950883,0.3987936914301563,0.18894006806796507
14,Do you feel that your job provides you with a good level of autonomy?,How long have you been in your role?,Job Satisfaction,0.7058823529411765,0.34485854249030007,0.3987936914301563,0.2116436028251161
14,Do you feel that your job provides you with a good level of autonomy?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.6470588235294118,0.5518409179797021,0.3987936914301563,0.307169812509009
14,Do you feel that your job provides you with a good level of autonomy?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5882352941176471,0.5597322465355192,0.3987936914301563,0.32202450222468426
14,Do you feel that your job provides you with a good level of autonomy?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5294117647058824,0.47958265029386543,0.3987936914301563,0.29772620633810754
14,Do you feel that your job provides you with a good level of autonomy?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.47058823529411764,0.46598358619952035,0.3987936914301563,0.30316210008272354
14,Do you feel that your job provides you with a good level of autonomy?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.4117647058823529,0.42411546449353654,0.3987936914301563,0.29503424390695343
14,Do you feel that your job provides you with a good level of autonomy?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.40929450080800345,0.3987936914301563,0.3001935819960451
14,Do you feel that your job provides you with a good level of autonomy?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.443411187720378,0.3987936914301563,0.33229277091664977
14,Do you feel that your job provides you with a good level of autonomy?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.3777596844883757,0.3987936914301563,0.3109137177002604
14,Do you feel that your job provides you with a good level of autonomy?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.44258139513885214,0.3987936914301563,0.36502832142230685
14,Do you feel that your job provides you with a good level of autonomy?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.43434510851433983,0.3987936914301563,0.3790818219797074
14,Do you feel that your job provides you with a good level of autonomy?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.36806013946800115,0.3987936914301563,0.3563201936646117
14,Do you feel that your job provides you with a good level of autonomy?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.0,0.4678245971465139,0.3987936914301563,0.44711532543160665
14,Do you feel that your job provides you with a good level of autonomy?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.4027569855365907,0.3987936914301563,0.3792586641210681
14,Do you feel that your job provides you with a good level of autonomy?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.11764705882352941,0.4441318959686088,0.3987936914301563,0.385211441490539
15,Do you feel that your job provides you with a good level of job security?,What is your role in the company?,Job Satisfaction,0.8823529411764706,0.31255202759939643,0.4350542598125406,0.18556705792114916
15,Do you feel that your job provides you with a good level of job security?,How long have you been with the company?,Job Satisfaction,0.8235294117647058,0.3654677058334783,0.4350542598125406,0.21186588466007578
15,Do you feel that your job provides you with a good level of job security?,How long have you been in your role?,Job Satisfaction,0.7647058823529411,0.3394464469702815,0.4350542598125406,0.20860631479967687
15,Do you feel that your job provides you with a good level of job security?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7058823529411765,0.6035583158946343,0.4350542598125406,0.3241765753169001
15,Do you feel that your job provides you with a good level of job security?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.6470588235294118,0.5416819201474152,0.4350542598125406,0.3094568419570785
15,Do you feel that your job provides you with a good level of job security?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5882352941176471,0.47802825363803236,0.4350542598125406,0.2928634423457978
15,Do you feel that your job provides you with a good level of job security?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5294117647058824,0.42745422742307515,0.4350542598125406,0.2809800781299443
15,Do you feel that your job provides you with a good level of job security?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.47058823529411764,0.44033567141275043,0.4350542598125406,0.29835084859422745
15,Do you feel that your job provides you with a good level of job security?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.40455745377330327,0.4350542598125406,0.29304210103942774
15,Do you feel that your job provides you with a good level of job security?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.44439054828331515,0.4350542598125406,0.3263923586789307
15,Do you feel that your job provides you with a good level of job security?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.3401107387989675,0.4350542598125406,0.2848224780341668
15,Do you feel that your job provides you with a good level of job security?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.41625978044937945,0.4350542598125406,0.341536576780551
15,Do you feel that your job provides you with a good level of job security?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.4784168391499557,0.4350542598125406,0.39559685554642143
15,Do you feel that your job provides you with a good level of job security?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.41042426642740615,0.4350542598125406,0.3738329208173731
15,Do you feel that your job provides you with a good level of job security?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.4784677669213366,0.4350542598125406,0.43958573063377004
15,Do you feel that your job provides you with a good level of job security?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.0,0.4615794190420719,0.4350542598125406,0.4536218712732125
15,Do you feel that your job provides you with a good level of job security?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.058823529411764705,0.45122679431929913,0.4350542598125406,0.42157642096908976
16,Do you feel that your job provides you with a good level of work-life balance?,What is your role in the company?,Job Satisfaction,0.9411764705882353,0.319286321968406,0.4262803133224016,0.18101626755661454
16,Do you feel that your job provides you with a good level of work-life balance?,How long have you been with the company?,Job Satisfaction,0.8823529411764706,0.322200820370628,0.4262803133224016,0.18775685501108505
16,Do you feel that your job provides you with a good level of work-life balance?,How long have you been in your role?,Job Satisfaction,0.8235294117647058,0.336963354396143,0.4262803133224016,0.19948043597607582
16,Do you feel that your job provides you with a good level of work-life balance?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7647058823529411,0.6041543777695673,0.4262803133224016,0.3121155564467366
16,Do you feel that your job provides you with a good level of work-life balance?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.7058823529411765,0.5743244061014672,0.4262803133224016,0.31063758726040364
16,Do you feel that your job provides you with a good level of work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.6470588235294118,0.4609644469359728,0.4262803133224016,0.273553804160083
16,Do you feel that your job provides you with a good level of work-life balance?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5882352941176471,0.5060636599796609,0.4262803133224016,0.30356248710008193
16,Do you feel that your job provides you with a good level of work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.5294117647058824,0.4963821739773975,0.4262803133224016,0.3108068257028953
16,Do you feel that your job provides you with a good level of work-life balance?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.47058823529411764,0.4952235251298718,0.4262803133224016,0.32268758187958885
16,Do you feel that your job provides you with a good level of work-life balance?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.5126067174334062,0.4262803133224016,0.3447520639750743
16,Do you feel that your job provides you with a good level of work-life balance?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.3596521539552504,0.4262803133224016,0.2806039230439881
16,Do you feel that your job provides you with a good level of work-life balance?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.43831419315812786,0.4262803133224016,0.3359076589329986
16,Do you feel that your job provides you with a good level of work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.5040316339843317,0.4262803133224016,0.38914314487418067
16,Do you feel that your job provides you with a good level of work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.46496701843131616,0.4262803133224016,0.3853568558638455
16,Do you feel that your job provides you with a good level of work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.4558707249630951,0.4262803133224016,0.39994164342132
16,Do you feel that your job provides you with a good level of work-life balance?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.46285032127016257,0.4262803133224016,0.4267749122810656
16,Do you feel that your job provides you with a good level of work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.0,0.4791517515115867,0.4262803133224016,0.4632903200548312
