ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
11,Do you feel that you have enough support for your personal well-being?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.3956206336695902,0.25815964523415463,0.33075684799636224
11,Do you feel that you have enough support for your personal well-being?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.0,0.5047401318568787,0.25815964523415463,0.4307659858700615
11,Do you feel that you have enough support for your personal well-being?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.45352683126084514,0.25815964523415463,0.36858889708931547
11,Do you feel that you have enough support for your personal well-being?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.14285714285714285,0.4066121989757392,0.25815964523415463,0.31681687874660586
12,Do you feel that you have enough opportunities for social interaction with your colleagues?,What is your role in the company?,Pressure at work,0.8571428571428571,0.26267955778202146,0.29138241133728493,0.14607945361078487
12,Do you feel that you have enough opportunities for social interaction with your colleagues?,How long have you been with the company?,Pressure at work,0.7857142857142857,0.2701658756498808,0.29138241133728493,0.15485726835941716
12,Do you feel that you have enough opportunities for social interaction with your colleagues?,How often do you feel pressure at work?,Pressure at work,0.7142857142857143,0.4573680692395136,0.29138241133728493,0.23775055025682623
12,Do you feel that you have enough opportunities for social interaction with your colleagues?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.6428571428571429,0.38430306015748483,0.29138241133728493,0.21695548335478038
12,Do you feel that you have enough opportunities for social interaction with your colleagues?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5714285714285714,0.36076370837969496,0.29138241133728493,0.21633138498807306
12,Do you feel that you have enough opportunities for social interaction with your colleagues?,How does work-related pressure affect your job performance?,Pressure at work,0.5,0.317145869186505,0.29138241133728493,0.20627788788782597
12,Do you feel that you have enough opportunities for social interaction with your colleagues?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.42857142857142855,0.3345364929074902,0.29138241133728493,0.2251131879055
12,Do you feel that you have enough opportunities for social interaction with your colleagues?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.28530242603608547,0.29138241133728493,0.21156683698790707
12,Do you feel that you have enough opportunities for social interaction with your colleagues?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.5286993578666145,0.29138241133728493,0.35583665748385657
12,Do you feel that you have enough opportunities for social interaction with your colleagues?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.39823606025123515,0.29138241133728493,0.3015599716516883
12,Do you feel that you have enough opportunities for social interaction with your colleagues?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.34827397539521654,0.29138241133728493,0.2898056929056074
12,Do you feel that you have enough opportunities for social interaction with your colleagues?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.3876156744005317,0.29138241133728493,0.3348293157827872
12,Do you feel that you have enough opportunities for social interaction with your colleagues?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.0,0.4892196102099467,0.29138241133728493,0.42986845054814815
12,Do you feel that you have enough opportunities for social interaction with your colleagues?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.07142857142857142,0.39819001381960806,0.29138241133728493,0.34173788420325035
13,Do you have any suggestions for improving work pressure?,What is your role in the company?,Pressure at work,0.9285714285714286,0.2515910579168704,0.6210785862506025,0.18793046036436523
13,Do you have any suggestions for improving work pressure?,How long have you been with the company?,Pressure at work,0.8571428571428571,0.20847853153438806,0.6210785862506025,0.17890844889575128
13,Do you have any suggestions for improving work pressure?,How often do you feel pressure at work?,Pressure at work,0.7857142857142857,0.6298553456847265,0.6210785862506025,0.351244497998514
13,Do you have any suggestions for improving work pressure?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.7142857142857143,0.5683984475045927,0.6210785862506025,0.34078478532489737
13,Do you have any suggestions for improving work pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.6428571428571429,0.5225031029150627,0.6210785862506025,0.33604610742696284
13,Do you have any suggestions for improving work pressure?,How does work-related pressure affect your job performance?,Pressure at work,0.5714285714285714,0.5992381064010672,0.6210785862506025,0.3855028865901359
13,Do you have any suggestions for improving work pressure?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.5,0.5059217388161517,0.6210785862506025,0.3603125286976579
13,Do you have any suggestions for improving work pressure?,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.2259609124883272,0.6210785862506025,0.2411473502319068
13,Do you have any suggestions for improving work pressure?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.5548637402491285,0.6210785862506025,0.4234839324575784
13,Do you have any suggestions for improving work pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.5620571366742377,0.6210785862506025,0.4509272223144479
13,Do you have any suggestions for improving work pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.5751355249367387,0.6210785862506025,0.4849916592136806
13,Do you have any suggestions for improving work pressure?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.6748470615659281,0.6210785862506025,0.5763769540999142
13,Do you have any suggestions for improving work pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.552315995898248,0.6210785862506025,0.5347484548036907
13,Do you have any suggestions for improving work pressure?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.0,0.3529199330685302,0.6210785862506025,0.4333675290231519
