ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
11,Have you participated in any training or development programs offered by the company in the past year?,Do you have any additional comments or feedback regarding career development?,Career development,0.14285714285714285,0.4878320471016859,0.41936305288804165,0.40887993023289354
12,What type of career development activities would you find most beneficial?,What is your role in the company?,Career development,0.8571428571428571,0.25135206476366445,0.631992628504311,0.19683151055392376
12,What type of career development activities would you find most beneficial?,How long have you been with this role?,Career development,0.7857142857142857,0.2199051040054792,0.631992628504311,0.1923775623588721
12,What type of career development activities would you find most beneficial?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.7142857142857143,0.4131909505459239,0.631992628504311,0.27931834812784
12,What type of career development activities would you find most beneficial?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.6428571428571429,0.3906210679812146,0.631992628504311,0.28184589156234824
12,What type of career development activities would you find most beneficial?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.5714285714285714,0.42271973214042546,0.631992628504311,0.3089555643042852
12,What type of career development activities would you find most beneficial?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.5,0.4796880963184178,0.631992628504311,0.3502529706494572
12,What type of career development activities would you find most beneficial?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.42857142857142855,0.5586601274713068,0.631992628504311,0.4064619144468456
12,What type of career development activities would you find most beneficial?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.5578988646540437,0.631992628504311,0.4274619954383018
12,What type of career development activities would you find most beneficial?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.43039003515410246,0.631992628504311,0.3817884102349062
12,What type of career development activities would you find most beneficial?,Rate the level of support you receive by HR to advance your career,Career development,0.21428571428571427,0.43219978336924736,0.631992628504311,0.4052898186315724
12,What type of career development activities would you find most beneficial?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.14285714285714285,0.49900606517247525,0.631992628504311,0.47153927990052275
12,What type of career development activities would you find most beneficial?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.07142857142857142,0.63531589267923,0.631992628504311,0.5920309858649707
12,What type of career development activities would you find most beneficial?,Are there any specific training or development programs you would like to see implemented?,Career development,0.0,0.6167209498671199,0.631992628504311,0.6213024534582772
12,What type of career development activities would you find most beneficial?,Do you have any additional comments or feedback regarding career development?,Career development,0.07142857142857142,0.6063725238275334,0.631992628504311,0.5731213182151955
13,Do you have any suggestions for how the company can better support your career development?,What is your role in the company?,Career development,0.9285714285714286,0.3693872175628085,0.5322827122884171,0.21687341198988425
13,Do you have any suggestions for how the company can better support your career development?,How long have you been with this role?,Career development,0.8571428571428571,0.27906900022811004,0.5322827122884171,0.19117167668641655
13,Do you have any suggestions for how the company can better support your career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.7857142857142857,0.5923499645684829,0.5322827122884171,0.32162468177529935
13,Do you have any suggestions for how the company can better support your career development?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.7142857142857143,0.6070171125403268,0.5322827122884171,0.3410147956044397
13,Do you have any suggestions for how the company can better support your career development?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.6428571428571429,0.558812650752094,0.5322827122884171,0.33530223343399446
13,Do you have any suggestions for how the company can better support your career development?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.5714285714285714,0.6274830496931754,0.5322827122884171,0.3811327853911123
13,Do you have any suggestions for how the company can better support your career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.5,0.4846599617631529,0.5322827122884171,0.33263119128048807
13,Do you have any suggestions for how the company can better support your career development?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.42857142857142855,0.6375025383814525,0.5322827122884171,0.4241556133874793
13,Do you have any suggestions for how the company can better support your career development?,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.5375285569158219,0.5322827122884171,0.3949140657571792
13,Do you have any suggestions for how the company can better support your career development?,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.544990414337257,0.5322827122884171,0.4209163028953595
13,Do you have any suggestions for how the company can better support your career development?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.21428571428571427,0.5831065873154782,0.5322827122884171,0.4676489380766493
13,Do you have any suggestions for how the company can better support your career development?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.14285714285714285,0.8043853290938456,0.5322827122884171,0.6324102260456899
13,Do you have any suggestions for how the company can better support your career development?,Are there any specific training or development programs you would like to see implemented?,Career development,0.07142857142857142,0.6245225267319705,0.5322827122884171,0.5570605435723108
13,Do you have any suggestions for how the company can better support your career development?,Do you have any additional comments or feedback regarding career development?,Career development,0.0,0.701385048603568,0.5322827122884171,0.6506543477090226
