ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
11,Rate your ability to cope with stress at work.,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5,0.5004681839236282,0.5080823662835308,0.33516829242106594
11,Rate your ability to cope with stress at work.,How does work-related pressure affect your job performance?,Pressure at work,0.42857142857142855,0.5542710612456117,0.5080823662835308,0.3782901169298911
11,Rate your ability to cope with stress at work.,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.35714285714285715,0.47789628553817826,0.5080823662835308,0.3588068177192092
11,Rate your ability to cope with stress at work.,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.22492492638634554,0.5080823662835308,0.2410116787209453
11,Rate your ability to cope with stress at work.,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.5159329472802174,0.5080823662835308,0.42294640127864475
11,Rate your ability to cope with stress at work.,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.5658240503625269,0.5080823662835308,0.4799388519964745
11,Rate your ability to cope with stress at work.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.5409958108418411,0.5080823662835308,0.4957136589760581
11,Rate your ability to cope with stress at work.,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.0,0.5491972989376737,0.5080823662835308,0.5368628191414307
11,Rate your ability to cope with stress at work.,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.5288649036096106,0.5080823662835308,0.48778813291766754
11,Rate your ability to cope with stress at work.,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.14285714285714285,0.25644133665124674,0.5080823662835308,0.29044193984831546
12,Does the company provide any stress management or mental health resources?,What is your role in the company?,Pressure at work,0.8571428571428571,0.32029022285321707,0.3269473790864104,0.1735393529278635
12,Does the company provide any stress management or mental health resources?,How long have you been with the company?,Pressure at work,0.7857142857142857,0.29879576503183997,0.3269473790864104,0.1720550995789982
12,Does the company provide any stress management or mental health resources?,How often do you feel pressure at work?,Pressure at work,0.7142857142857143,0.37304796571350707,0.3269473790864104,0.20954371067313718
12,Does the company provide any stress management or mental health resources?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.6428571428571429,0.37519618897627177,0.3269473790864104,0.21956963670132118
12,Does the company provide any stress management or mental health resources?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5714285714285714,0.33549167964041776,0.3269473790864104,0.2118635205745008
12,Does the company provide any stress management or mental health resources?,How does work-related pressure affect your job performance?,Pressure at work,0.5,0.3697402615564585,0.3269473790864104,0.23793493121029605
12,Does the company provide any stress management or mental health resources?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.42857142857142855,0.4612503876474702,0.3269473790864104,0.29467163955540654
12,Does the company provide any stress management or mental health resources?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.2557831256339206,0.3269473790864104,0.2042028222829129
12,Does the company provide any stress management or mental health resources?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.362149508401045,0.3269473790864104,0.2734580096940647
12,Does the company provide any stress management or mental health resources?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.7214393040460295,0.3269473790864104,0.49666377481258905
12,Does the company provide any stress management or mental health resources?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.5388169772695237,0.3269473790864104,0.415849085587766
12,Does the company provide any stress management or mental health resources?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.5562971861065293,0.3269473790864104,0.4549927610671274
12,Does the company provide any stress management or mental health resources?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.0,0.5053612422105378,0.3269473790864104,0.4518370832732996
12,Does the company provide any stress management or mental health resources?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.07142857142857142,0.25898193370022116,0.3269473790864104,0.26074679616167273
13,Please provide any suggestions you have for reducing pressure at work.,What is your role in the company?,Pressure at work,0.9285714285714286,0.24178220928511776,0.6073605841422449,0.18223630016265122
13,Please provide any suggestions you have for reducing pressure at work.,How long have you been with the company?,Pressure at work,0.8571428571428571,0.18402482445695595,0.6073605841422449,0.16747529742598447
13,Please provide any suggestions you have for reducing pressure at work.,How often do you feel pressure at work?,Pressure at work,0.7857142857142857,0.6015162956292512,0.6073605841422449,0.33783096602256363
13,Please provide any suggestions you have for reducing pressure at work.,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.7142857142857143,0.578091763160151,0.6073605841422449,0.34234223884862114
13,Please provide any suggestions you have for reducing pressure at work.,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.6428571428571429,0.5352556689733676,0.6073605841422449,0.33897478301462747
13,Please provide any suggestions you have for reducing pressure at work.,How does work-related pressure affect your job performance?,Pressure at work,0.5714285714285714,0.5686869733053526,0.6073605841422449,0.36927485417226746
13,Please provide any suggestions you have for reducing pressure at work.,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.5,0.5001922683082092,0.6073605841422449,0.35489517537227994
13,Please provide any suggestions you have for reducing pressure at work.,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.23543832797046066,0.6073605841422449,0.2429105033753971
13,Please provide any suggestions you have for reducing pressure at work.,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.5407875869051697,0.6073605841422449,0.4131912002667416
13,Please provide any suggestions you have for reducing pressure at work.,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.5682705705694513,0.6073605841422449,0.45110922472100284
13,Please provide any suggestions you have for reducing pressure at work.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.6179147733019594,0.6073605841422449,0.5062634842209783
13,Please provide any suggestions you have for reducing pressure at work.,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.6930634938252433,0.6073605841422449,0.5839335433053008
13,Please provide any suggestions you have for reducing pressure at work.,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.5341221003340317,0.6073605841422449,0.5190207357780626
13,Please provide any suggestions you have for reducing pressure at work.,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.0,0.2972204415073969,0.6073605841422449,0.39026248429785126
