ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
11,How often do you feel like you are not able to take breaks during the workday?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.4056394150112006,0.41098619938077413,0.3563380190318136
11,How often do you feel like you are not able to take breaks during the workday?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.3691291738351824,0.41098619938077413,0.3562405293989359
11,How often do you feel like you are not able to take breaks during the workday?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.0,0.4192843250464084,0.41098619938077413,0.4167948873467181
11,How often do you feel like you are not able to take breaks during the workday?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.4305610776922887,0.41098619938077413,0.396376039918912
11,How often do you feel like you are not able to take breaks during the workday?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.14285714285714285,0.36645856454637715,0.41098619938077413,0.33233974812210926
12,How often do you feel like you are not able to take vacation time?,What is your role in the company?,Pressure at work,0.8571428571428571,0.1783592210072339,0.3386618315873552,0.1219346176360686
12,How often do you feel like you are not able to take vacation time?,How long have you been with the company?,Pressure at work,0.7857142857142857,0.23717627218194826,0.3386618315873552,0.1498682864019994
12,How often do you feel like you are not able to take vacation time?,How often do you feel pressure at work?,Pressure at work,0.7142857142857143,0.6121333435844021,0.3386618315873552,0.30922026915808465
12,How often do you feel like you are not able to take vacation time?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.6428571428571429,0.35611671700360553,0.3386618315873552,0.21357928344792287
12,How often do you feel like you are not able to take vacation time?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5714285714285714,0.37182568360769036,0.3386618315873552,0.230285063273739
12,How often do you feel like you are not able to take vacation time?,How does work-related pressure affect your job performance?,Pressure at work,0.5,0.3539969882982616,0.3386618315873552,0.23293096085665976
12,How often do you feel like you are not able to take vacation time?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.42857142857142855,0.5624048895051026,0.3386618315873552,0.34669738049084486
12,How often do you feel like you are not able to take vacation time?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.21175265725650844,0.3386618315873552,0.18408188072529866
12,How often do you feel like you are not able to take vacation time?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.31244919420326334,0.3386618315873552,0.24913232199215957
12,How often do you feel like you are not able to take vacation time?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.3625866669999394,0.3386618315873552,0.29268994289801753
12,How often do you feel like you are not able to take vacation time?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.29781088866164607,0.3386618315873552,0.27130790009693895
12,How often do you feel like you are not able to take vacation time?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.3596073476358941,0.3386618315873552,0.32976877996657694
12,How often do you feel like you are not able to take vacation time?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.0,0.40527691558215206,0.3386618315873552,0.385292390383713
12,How often do you feel like you are not able to take vacation time?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.07142857142857142,0.3533358922853114,0.3386618315873552,0.3256714291375296
13,Do you feel like you have enough time to complete your work?,What is your role in the company?,Pressure at work,0.9285714285714286,0.20117193838369973,0.35415772588413597,0.12810916462494917
13,Do you feel like you have enough time to complete your work?,How long have you been with the company?,Pressure at work,0.8571428571428571,0.21824012915803032,0.35415772588413597,0.13946983517161798
13,Do you feel like you have enough time to complete your work?,How often do you feel pressure at work?,Pressure at work,0.7857142857142857,0.5653702700346037,0.35415772588413597,0.2811236438020995
13,Do you feel like you have enough time to complete your work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.7142857142857143,0.40972881886011625,0.35415772588413597,0.22928353639760454
13,Do you feel like you have enough time to complete your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.6428571428571429,0.4400710509576139,0.35415772588413597,0.2521808151346951
13,Do you feel like you have enough time to complete your work?,How does work-related pressure affect your job performance?,Pressure at work,0.5714285714285714,0.41918054256213133,0.35415772588413597,0.25433780753737534
13,Do you feel like you have enough time to complete your work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.5,0.4433025745690258,0.35415772588413597,0.27770607997570584
13,Do you feel like you have enough time to complete your work?,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.22888592444023373,0.35415772588413597,0.18652722541138306
13,Do you feel like you have enough time to complete your work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.35893581306872735,0.35415772588413597,0.26342281140983675
13,Do you feel like you have enough time to complete your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.4092423682340794,0.35415772588413597,0.30544653652263054
13,Do you feel like you have enough time to complete your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.35958123231070027,0.35415772588413597,0.2947857956093079
13,Do you feel like you have enough time to complete your work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.4612608806969129,0.35415772588413597,0.37548869247144484
13,Do you feel like you have enough time to complete your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.4523907975872097,0.35415772588413597,0.39472615100453506
13,Do you feel like you have enough time to complete your work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.0,0.3167524484432921,0.35415772588413597,0.32797403167554523
