ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
8,How likely are you to recommend our company as a great place to work?,"Overall, how satisfied are you with your job?",0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
8,How likely are you to recommend our company as a great place to work?,Are you satisfied with your current job role and responsibilities?,0.14285714285714285,0.2,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.14285714285714285,0.2,0.16666666666666666
8,How likely are you to recommend our company as a great place to work?,How clearly are your job responsibilities and expectations communicated to you?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
8,How likely are you to recommend our company as a great place to work?,"Please, rate the level of challenge and interest in your work",0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
8,How likely are you to recommend our company as a great place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
8,How likely are you to recommend our company as a great place to work?,What is your opinion about the overall work atmosphere and culture?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
8,How likely are you to recommend our company as a great place to work?,Do you feel well when you get along with your colleagues?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
8,How likely are you to recommend our company as a great place to work?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How likely are you to recommend our company as a great place to work?,Do you receive constructive feedback on your performance?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
8,How likely are you to recommend our company as a great place to work?,"How satisfied are you with your compensation (salary, bonuses)?",0.21428571428571427,0.3333333333333333,0.2608695652173913,0.07692307692307693,0.125,0.09523809523809525,0.21428571428571427,0.3333333333333333,0.2608695652173913
8,How likely are you to recommend our company as a great place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
8,How likely are you to recommend our company as a great place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
8,How likely are you to recommend our company as a great place to work?,How likely are you to recommend this company as a good place to work?,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8571428571428571,0.8571428571428571,0.8571428571428571
8,How likely are you to recommend our company as a great place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
9,Do you have the tools and resources needed to perform your job effectively?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
9,Do you have the tools and resources needed to perform your job effectively?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
9,Do you have the tools and resources needed to perform your job effectively?,How long have you been in your role?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
9,Do you have the tools and resources needed to perform your job effectively?,"Overall, how satisfied are you with your job?",0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
9,Do you have the tools and resources needed to perform your job effectively?,Are you satisfied with your current job role and responsibilities?,0.3076923076923077,0.4,0.34782608695652173,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
9,Do you have the tools and resources needed to perform your job effectively?,How clearly are your job responsibilities and expectations communicated to you?,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
9,Do you have the tools and resources needed to perform your job effectively?,"Please, rate the level of challenge and interest in your work",0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
9,Do you have the tools and resources needed to perform your job effectively?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
9,Do you have the tools and resources needed to perform your job effectively?,What is your opinion about the overall work atmosphere and culture?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
9,Do you have the tools and resources needed to perform your job effectively?,Do you feel well when you get along with your colleagues?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
9,Do you have the tools and resources needed to perform your job effectively?,I am satisfied with the support and guidance received from my immediate manager,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
9,Do you have the tools and resources needed to perform your job effectively?,Do you receive constructive feedback on your performance?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
9,Do you have the tools and resources needed to perform your job effectively?,"How satisfied are you with your compensation (salary, bonuses)?",0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
9,Do you have the tools and resources needed to perform your job effectively?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.15384615384615385,0.1,0.12121212121212123,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
9,Do you have the tools and resources needed to perform your job effectively?,"In your opinion, are there enough opportunities for career advancement within the company?",0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
9,Do you have the tools and resources needed to perform your job effectively?,How likely are you to recommend this company as a good place to work?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
9,Do you have the tools and resources needed to perform your job effectively?,Do you have any additional comments or suggestions to improve job satisfaction?,0.38461538461538464,0.4166666666666667,0.4,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.38461538461538464,0.4166666666666667,0.4
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,What is your role in the company?,0.2222222222222222,0.5714285714285714,0.32,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.16
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,How long have you been with the company?,0.2222222222222222,0.5,0.30769230769230765,0.0,0.0,0.0,0.2222222222222222,0.5,0.30769230769230765
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,How long have you been in your role?,0.2222222222222222,0.5,0.30769230769230765,0.0,0.0,0.0,0.2222222222222222,0.5,0.30769230769230765
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,"Overall, how satisfied are you with your job?",0.16666666666666666,0.375,0.23076923076923078,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,Are you satisfied with your current job role and responsibilities?,0.2222222222222222,0.4,0.2857142857142857,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,How clearly are your job responsibilities and expectations communicated to you?,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.0,0.0,0.0,0.16666666666666666,0.2727272727272727,0.20689655172413793
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,"Please, rate the level of challenge and interest in your work",0.16666666666666666,0.2727272727272727,0.20689655172413793,0.0,0.0,0.0,0.16666666666666666,0.2727272727272727,0.20689655172413793
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,What is your opinion about the overall work atmosphere and culture?,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.13793103448275862
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,Do you feel well when you get along with your colleagues?,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.058823529411764705,0.1,0.07407407407407408,0.1111111111111111,0.18181818181818182,0.13793103448275862
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,I am satisfied with the support and guidance received from my immediate manager,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,Do you receive constructive feedback on your performance?,0.1111111111111111,0.25,0.15384615384615383,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.1111111111111111,0.25,0.15384615384615383
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,"How satisfied are you with your compensation (salary, bonuses)?",0.2222222222222222,0.4444444444444444,0.2962962962962963,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2222222222222222,0.3076923076923077,0.2580645161290323,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,How likely are you to recommend this company as a good place to work?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,Do you have any additional comments or suggestions to improve job satisfaction?,0.16666666666666666,0.25,0.2,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.25,0.2
11,Do you feel that your opinions are valued and taken into consideration?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
11,Do you feel that your opinions are valued and taken into consideration?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
11,Do you feel that your opinions are valued and taken into consideration?,How long have you been in your role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
11,Do you feel that your opinions are valued and taken into consideration?,"Overall, how satisfied are you with your job?",0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
11,Do you feel that your opinions are valued and taken into consideration?,Are you satisfied with your current job role and responsibilities?,0.3333333333333333,0.4,0.3636363636363636,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
11,Do you feel that your opinions are valued and taken into consideration?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
11,Do you feel that your opinions are valued and taken into consideration?,"Please, rate the level of challenge and interest in your work",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
11,Do you feel that your opinions are valued and taken into consideration?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
11,Do you feel that your opinions are valued and taken into consideration?,What is your opinion about the overall work atmosphere and culture?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
11,Do you feel that your opinions are valued and taken into consideration?,Do you feel well when you get along with your colleagues?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.18181818181818182,0.2,0.1904761904761905,0.3333333333333333,0.36363636363636365,0.34782608695652173
11,Do you feel that your opinions are valued and taken into consideration?,I am satisfied with the support and guidance received from my immediate manager,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
11,Do you feel that your opinions are valued and taken into consideration?,Do you receive constructive feedback on your performance?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
11,Do you feel that your opinions are valued and taken into consideration?,"How satisfied are you with your compensation (salary, bonuses)?",0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
11,Do you feel that your opinions are valued and taken into consideration?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.08333333333333333,0.05,0.0625,0.0,0.0,0.0,0.08333333333333333,0.05,0.0625
11,Do you feel that your opinions are valued and taken into consideration?,"In your opinion, are there enough opportunities for career advancement within the company?",0.25,0.23076923076923078,0.24000000000000002,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.25,0.23076923076923078,0.24000000000000002
11,Do you feel that your opinions are valued and taken into consideration?,How likely are you to recommend this company as a good place to work?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
11,Do you feel that your opinions are valued and taken into consideration?,Do you have any additional comments or suggestions to improve job satisfaction?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
12,How effective is the leadership in providing direction and support?,What is your role in the company?,0.3,0.42857142857142855,0.3529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
12,How effective is the leadership in providing direction and support?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
12,How effective is the leadership in providing direction and support?,How long have you been in your role?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
12,How effective is the leadership in providing direction and support?,"Overall, how satisfied are you with your job?",0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
12,How effective is the leadership in providing direction and support?,Are you satisfied with your current job role and responsibilities?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
12,How effective is the leadership in providing direction and support?,How clearly are your job responsibilities and expectations communicated to you?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
12,How effective is the leadership in providing direction and support?,"Please, rate the level of challenge and interest in your work",0.3,0.2727272727272727,0.28571428571428564,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
12,How effective is the leadership in providing direction and support?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
12,How effective is the leadership in providing direction and support?,What is your opinion about the overall work atmosphere and culture?,0.3,0.2727272727272727,0.28571428571428564,0.0,0.0,0.0,0.3,0.2727272727272727,0.28571428571428564
12,How effective is the leadership in providing direction and support?,Do you feel well when you get along with your colleagues?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How effective is the leadership in providing direction and support?,I am satisfied with the support and guidance received from my immediate manager,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
12,How effective is the leadership in providing direction and support?,Do you receive constructive feedback on your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How effective is the leadership in providing direction and support?,"How satisfied are you with your compensation (salary, bonuses)?",0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
12,How effective is the leadership in providing direction and support?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
12,How effective is the leadership in providing direction and support?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
12,How effective is the leadership in providing direction and support?,How likely are you to recommend this company as a good place to work?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
12,How effective is the leadership in providing direction and support?,Do you have any additional comments or suggestions to improve job satisfaction?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Are you satisfied with the level of teamwork and collaboration within your department?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
13,Are you satisfied with the level of teamwork and collaboration within your department?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
13,Are you satisfied with the level of teamwork and collaboration within your department?,How long have you been in your role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
13,Are you satisfied with the level of teamwork and collaboration within your department?,"Overall, how satisfied are you with your job?",0.38461538461538464,0.625,0.4761904761904762,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.3076923076923077,0.5,0.380952380952381
13,Are you satisfied with the level of teamwork and collaboration within your department?,Are you satisfied with your current job role and responsibilities?,0.46153846153846156,0.6,0.5217391304347826,0.25,0.3333333333333333,0.28571428571428575,0.38461538461538464,0.5,0.4347826086956522
13,Are you satisfied with the level of teamwork and collaboration within your department?,How clearly are your job responsibilities and expectations communicated to you?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
13,Are you satisfied with the level of teamwork and collaboration within your department?,"Please, rate the level of challenge and interest in your work",0.38461538461538464,0.45454545454545453,0.41666666666666663,0.16666666666666666,0.2,0.1818181818181818,0.38461538461538464,0.45454545454545453,0.41666666666666663
13,Are you satisfied with the level of teamwork and collaboration within your department?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.38461538461538464,0.3333333333333333,0.3571428571428571,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.3076923076923077,0.26666666666666666,0.28571428571428575
13,Are you satisfied with the level of teamwork and collaboration within your department?,What is your opinion about the overall work atmosphere and culture?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
13,Are you satisfied with the level of teamwork and collaboration within your department?,Do you feel well when you get along with your colleagues?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
13,Are you satisfied with the level of teamwork and collaboration within your department?,I am satisfied with the support and guidance received from my immediate manager,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
13,Are you satisfied with the level of teamwork and collaboration within your department?,Do you receive constructive feedback on your performance?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
13,Are you satisfied with the level of teamwork and collaboration within your department?,"How satisfied are you with your compensation (salary, bonuses)?",0.38461538461538464,0.5555555555555556,0.4545454545454546,0.08333333333333333,0.125,0.1,0.3076923076923077,0.4444444444444444,0.3636363636363637
13,Are you satisfied with the level of teamwork and collaboration within your department?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.3076923076923077,0.2,0.24242424242424246,0.08333333333333333,0.05263157894736842,0.06451612903225808,0.23076923076923078,0.15,0.18181818181818185
13,Are you satisfied with the level of teamwork and collaboration within your department?,"In your opinion, are there enough opportunities for career advancement within the company?",0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
13,Are you satisfied with the level of teamwork and collaboration within your department?,How likely are you to recommend this company as a good place to work?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
13,Are you satisfied with the level of teamwork and collaboration within your department?,Do you have any additional comments or suggestions to improve job satisfaction?,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
14,Do you believe there is a positive culture and work environment in the company?,What is your role in the company?,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.15384615384615385,0.3333333333333333,0.21052631578947367,0.2857142857142857,0.5714285714285714,0.38095238095238093
14,Do you believe there is a positive culture and work environment in the company?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
14,Do you believe there is a positive culture and work environment in the company?,How long have you been in your role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
14,Do you believe there is a positive culture and work environment in the company?,"Overall, how satisfied are you with your job?",0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
14,Do you believe there is a positive culture and work environment in the company?,Are you satisfied with your current job role and responsibilities?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
14,Do you believe there is a positive culture and work environment in the company?,How clearly are your job responsibilities and expectations communicated to you?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
14,Do you believe there is a positive culture and work environment in the company?,"Please, rate the level of challenge and interest in your work",0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
14,Do you believe there is a positive culture and work environment in the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.21428571428571427,0.2,0.20689655172413796
14,Do you believe there is a positive culture and work environment in the company?,What is your opinion about the overall work atmosphere and culture?,0.35714285714285715,0.45454545454545453,0.4,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
14,Do you believe there is a positive culture and work environment in the company?,Do you feel well when you get along with your colleagues?,0.14285714285714285,0.18181818181818182,0.16,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
14,Do you believe there is a positive culture and work environment in the company?,I am satisfied with the support and guidance received from my immediate manager,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
14,Do you believe there is a positive culture and work environment in the company?,Do you receive constructive feedback on your performance?,0.14285714285714285,0.25,0.18181818181818182,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.25,0.18181818181818182
14,Do you believe there is a positive culture and work environment in the company?,"How satisfied are you with your compensation (salary, bonuses)?",0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
14,Do you believe there is a positive culture and work environment in the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.21428571428571427,0.15,0.1764705882352941,0.07692307692307693,0.05263157894736842,0.0625,0.21428571428571427,0.15,0.1764705882352941
14,Do you believe there is a positive culture and work environment in the company?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
14,Do you believe there is a positive culture and work environment in the company?,How likely are you to recommend this company as a good place to work?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
14,Do you believe there is a positive culture and work environment in the company?,Do you have any additional comments or suggestions to improve job satisfaction?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.14285714285714285,0.16666666666666666,0.15384615384615383
15,How often do you receive constructive feedback on your performance?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
15,How often do you receive constructive feedback on your performance?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
15,How often do you receive constructive feedback on your performance?,How long have you been in your role?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
15,How often do you receive constructive feedback on your performance?,"Overall, how satisfied are you with your job?",0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
15,How often do you receive constructive feedback on your performance?,Are you satisfied with your current job role and responsibilities?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
15,How often do you receive constructive feedback on your performance?,How clearly are your job responsibilities and expectations communicated to you?,0.3,0.2727272727272727,0.28571428571428564,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
15,How often do you receive constructive feedback on your performance?,"Please, rate the level of challenge and interest in your work",0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
15,How often do you receive constructive feedback on your performance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
15,How often do you receive constructive feedback on your performance?,What is your opinion about the overall work atmosphere and culture?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
15,How often do you receive constructive feedback on your performance?,Do you feel well when you get along with your colleagues?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
15,How often do you receive constructive feedback on your performance?,I am satisfied with the support and guidance received from my immediate manager,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
15,How often do you receive constructive feedback on your performance?,Do you receive constructive feedback on your performance?,0.8,1.0,0.888888888888889,0.7777777777777778,1.0,0.8750000000000001,0.8,1.0,0.888888888888889
15,How often do you receive constructive feedback on your performance?,"How satisfied are you with your compensation (salary, bonuses)?",0.3,0.3333333333333333,0.3157894736842105,0.0,0.0,0.0,0.3,0.3333333333333333,0.3157894736842105
15,How often do you receive constructive feedback on your performance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.1,0.05,0.06666666666666667,0.0,0.0,0.0,0.1,0.05,0.06666666666666667
15,How often do you receive constructive feedback on your performance?,"In your opinion, are there enough opportunities for career advancement within the company?",0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
