ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
9,Do you feel that your job provides a sense of belonging?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.4011271844210238,0.41798459058788673,0.38361860592268915
9,Do you feel that your job provides a sense of belonging?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.0,0.5382685814291539,0.41798459058788673,0.5021833841767738
9,Do you feel that your job provides a sense of belonging?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.29443819448766034,0.41798459058788673,0.31308532924452115
9,Do you feel that your job provides a sense of belonging?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.3883104235503587,0.41798459058788673,0.3554008132761837
9,Do you feel that your job provides a sense of belonging?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.36890194187062497,0.41798459058788673,0.3260827260129329
9,Do you feel that your job provides a sense of belonging?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.23529411764705882,0.34182129517523,0.41798459058788673,0.2952092773611171
9,Do you feel that your job provides a sense of belonging?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.29411764705882354,0.4339024431082905,0.41798459058788673,0.33159820386303995
9,Do you feel that your job provides a sense of belonging?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.35294117647058826,0.35806037240841465,0.41798459058788673,0.2779408627677546
9,Do you feel that your job provides a sense of belonging?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.4117647058823529,0.45238149924549514,0.41798459058788673,0.3131275522091506
10,Do you feel that your job provides a sense of autonomy?,What is your role in the company?,Job Satisfaction,0.5882352941176471,0.31177974455291746,0.40235804263499375,0.2134149991710439
10,Do you feel that your job provides a sense of autonomy?,How long have you been with the company?,Job Satisfaction,0.5294117647058824,0.29067267438217514,0.40235804263499375,0.2119627247148597
10,Do you feel that your job provides a sense of autonomy?,How long have you been in your role?,Job Satisfaction,0.47058823529411764,0.3172207901368777,0.40235804263499375,0.23307813680269246
10,Do you feel that your job provides a sense of autonomy?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.4117647058823529,0.5247212322150128,0.40235804263499375,0.34567536169988
10,Do you feel that your job provides a sense of autonomy?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.35294117647058826,0.5277891567725781,0.40235804263499375,0.3622920427405281
10,Do you feel that your job provides a sense of autonomy?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.29411764705882354,0.4509199986207638,0.40235804263499375,0.3371806364102526
10,Do you feel that your job provides a sense of autonomy?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.42775680858574494,0.40235804263499375,0.34011104950518245
10,Do you feel that your job provides a sense of autonomy?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.3905287385863637,0.40235804263499375,0.3349659003308098
10,Do you feel that your job provides a sense of autonomy?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.3834793922317384,0.40235804263499375,0.34818056763137656
10,Do you feel that your job provides a sense of autonomy?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.4406347915381076,0.40235804263499375,0.40531000204121936
10,Do you feel that your job provides a sense of autonomy?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.0,0.3326539941479907,0.40235804263499375,0.3535652086940916
10,Do you feel that your job provides a sense of autonomy?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.42785834152150837,0.40235804263499375,0.39686334897468983
10,Do you feel that your job provides a sense of autonomy?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.39604767750795633,0.40235804263499375,0.35605228314648146
10,Do you feel that your job provides a sense of autonomy?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.3322857202189553,0.40235804263499375,0.3003113044022018
10,Do you feel that your job provides a sense of autonomy?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.23529411764705882,0.44199793692614536,0.40235804263499375,0.3481810222314094
10,Do you feel that your job provides a sense of autonomy?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.29411764705882354,0.3398669359856433,0.40235804263499375,0.2771110252576192
10,Do you feel that your job provides a sense of autonomy?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.35294117647058826,0.4512013718877895,0.40235804263499375,0.32266618882187664
11,Do you feel that your job provides a sense of recognition?,What is your role in the company?,Job Satisfaction,0.6470588235294118,0.31196146158055515,0.4389822733687466,0.2125411066781862
11,Do you feel that your job provides a sense of recognition?,How long have you been with the company?,Job Satisfaction,0.5882352941176471,0.3101542860115841,0.4389822733687466,0.21961650361920218
11,Do you feel that your job provides a sense of recognition?,How long have you been in your role?,Job Satisfaction,0.5294117647058824,0.31324811793979834,0.4389822733687466,0.22947931529477722
11,Do you feel that your job provides a sense of recognition?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.47058823529411764,0.5471337160767783,0.4389822733687466,0.34998803261977074
11,Do you feel that your job provides a sense of recognition?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.4117647058823529,0.5347736536331593,0.4389822733687466,0.3584423363506335
11,Do you feel that your job provides a sense of recognition?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.35294117647058826,0.45850609599021436,0.4389822733687466,0.3345666146288764
11,Do you feel that your job provides a sense of recognition?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.4268379191397005,0.4389822733687466,0.3326445832701383
11,Do you feel that your job provides a sense of recognition?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.38544376497321003,0.4389822733687466,0.32502811416008603
11,Do you feel that your job provides a sense of recognition?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.36365533275562667,0.4389822733687466,0.32831540269862824
11,Do you feel that your job provides a sense of recognition?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.4823251953823624,0.4389822733687466,0.4199199694331958
11,Do you feel that your job provides a sense of recognition?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.3195143931478883,0.4389822733687466,0.33561282625780436
11,Do you feel that your job provides a sense of recognition?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.0,0.5044261508012743,0.4389822733687466,0.484792987571516
11,Do you feel that your job provides a sense of recognition?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.45110652429434817,0.4389822733687466,0.42260984629351944
11,Do you feel that your job provides a sense of recognition?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.3457977004988562,0.4389822733687466,0.33441064369036827
11,Do you feel that your job provides a sense of recognition?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.17647058823529413,0.4508251113463704,0.4389822733687466,0.3801814209601207
11,Do you feel that your job provides a sense of recognition?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.23529411764705882,0.3634538971622091,0.4389822733687466,0.31256718906718545
11,Do you feel that your job provides a sense of recognition?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.29411764705882354,0.4798852429239462,0.4389822733687466,0.36133836295343486
12,Do you feel that your job provides a sense of respect?,What is your role in the company?,Job Satisfaction,0.7058823529411765,0.27985566230583114,0.4138395902629015,0.18761601006138579
12,Do you feel that your job provides a sense of respect?,How long have you been with the company?,Job Satisfaction,0.6470588235294118,0.3032990015497478,0.4138395902629015,0.20428000102795704
12,Do you feel that your job provides a sense of respect?,How long have you been in your role?,Job Satisfaction,0.5882352941176471,0.278998791576752,0.4138395902629015,0.2011358344483017
12,Do you feel that your job provides a sense of respect?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5294117647058824,0.5162056130050894,0.4138395902629015,0.3174395655808216
12,Do you feel that your job provides a sense of respect?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.47058823529411764,0.4966944685634467,0.4138395902629015,0.3208498434498325
12,Do you feel that your job provides a sense of respect?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.4117647058823529,0.4225605994913678,0.4138395902629015,0.29746054351200313
12,Do you feel that your job provides a sense of respect?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.35294117647058826,0.40684278555265313,0.4138395902629015,0.30226135036597257
12,Do you feel that your job provides a sense of respect?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.3731907634284236,0.4138395902629015,0.29779781796086535
12,Do you feel that your job provides a sense of respect?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.38909376303528204,0.4138395902629015,0.320990366212412
12,Do you feel that your job provides a sense of respect?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.47926708940671037,0.4138395902629015,0.3906930137140325
12,Do you feel that your job provides a sense of respect?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.30864992559651666,0.4138395902629015,0.3043955802599656
12,Do you feel that your job provides a sense of respect?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.4467934419262151,0.4138395902629015,0.4126346594034865
12,Do you feel that your job provides a sense of respect?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.0,0.4198319653101138,0.4138395902629015,0.4180342527959501
12,Do you feel that your job provides a sense of respect?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.33740672682646955,0.4138395902629015,0.3403178866430992
12,Do you feel that your job provides a sense of respect?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.4270129952893891,0.4138395902629015,0.3785282396991856
12,Do you feel that your job provides a sense of respect?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.17647058823529413,0.3679875605277687,0.4138395902629015,0.3244816940310622
12,Do you feel that your job provides a sense of respect?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.23529411764705882,0.44033335164129545,0.4138395902629015,0.350026133089153
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,What is your role in the company?,Job Satisfaction,0.7647058823529411,0.327776148732972,0.36481570459541923,0.19203654211196683
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,How long have you been with the company?,Job Satisfaction,0.7058823529411765,0.3611777199016322,0.36481570459541923,0.21236465380227795
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,How long have you been in your role?,Job Satisfaction,0.6470588235294118,0.2955027769374665,0.36481570459541923,0.19203725496401747
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5882352941176471,0.4951448019650088,0.36481570459541923,0.2871401198822312
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5294117647058824,0.4378018122717626,0.36481570459541923,0.27193852536425434
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.47058823529411764,0.4063106066164278,0.36481570459541923,0.26782625248688513
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.4117647058823529,0.39291076649049733,0.36481570459541923,0.27234159227806487
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.4376291868136,0.36481570459541923,0.3073194528921077
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.5065271471909532,0.36481570459541923,0.3585560520458627
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.6913285382309569,0.36481570459541923,0.4803509380183344
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.3358864515724652,0.36481570459541923,0.29288044335744867
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.41642484042688654,0.36481570459541923,0.35873766813245195
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.39265503549480685,0.36481570459541923,0.36295305643471326
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.0,0.34995288530563384,0.36481570459541923,0.3544117310925694
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.450956755603093,0.36481570459541923,0.40149697139519136
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.11764705882352941,0.4164395835360382,0.36481570459541923,0.3587469019744996
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.17647058823529413,0.4515769992991914,0.36481570459541923,0.36171631925485076
14,Do you feel that your job provides a sense of contribution to society?,What is your role in the company?,Job Satisfaction,0.8235294117647058,0.33615195958408056,0.38698733620535003,0.19270463657089817
14,Do you feel that your job provides a sense of contribution to society?,How long have you been with the company?,Job Satisfaction,0.7647058823529411,0.26069012839039696,0.38698733620535003,0.16919493141643363
14,Do you feel that your job provides a sense of contribution to society?,How long have you been in your role?,Job Satisfaction,0.7058823529411765,0.2926197678105416,0.38698733620535003,0.18813140177905965
14,Do you feel that your job provides a sense of contribution to society?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.6470588235294118,0.49133266473820547,0.38698733620535003,0.27930336160828323
14,Do you feel that your job provides a sense of contribution to society?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5882352941176471,0.4891165775983969,0.38698733620535003,0.2886712106691929
14,Do you feel that your job provides a sense of contribution to society?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5294117647058824,0.35099051232529227,0.38698733620535003,0.23655471197377936
14,Do you feel that your job provides a sense of contribution to society?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.47058823529411764,0.3774698564213848,0.38698733620535003,0.25862106824247055
14,Do you feel that your job provides a sense of contribution to society?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.4117647058823529,0.341186250643184,0.38698733620535003,0.25140632488754894
14,Do you feel that your job provides a sense of contribution to society?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.3569509609278745,0.38698733620535003,0.27049355868213004
14,Do you feel that your job provides a sense of contribution to society?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.41167851771565755,0.3869711189001557,0.3123875939639599
14,Do you feel that your job provides a sense of contribution to society?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.25021962637668727,0.38698733620535003,0.23577376040618397
14,Do you feel that your job provides a sense of contribution to society?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.3896366868368698,0.38698733620535003,0.3305155994003018
14,Do you feel that your job provides a sense of contribution to society?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.3891411328354394,0.38698733620535003,0.34760078396784283
14,Do you feel that your job provides a sense of contribution to society?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.32845400315902945,0.38698733620535003,0.32679100290220753
14,Do you feel that your job provides a sense of contribution to society?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.0,0.37158836622915403,0.38698733620535003,0.3762080572220128
14,Do you feel that your job provides a sense of contribution to society?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.30591325546633635,0.38698733620535003,0.311889064149816
14,Do you feel that your job provides a sense of contribution to society?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.11764705882352941,0.44317150152851836,0.38698733620535003,0.3814408569914028
15,Do you feel that your job provides a sense of innovation?,What is your role in the company?,Job Satisfaction,0.8823529411764706,0.35678316110130986,0.3418768224399197,0.1871653566109118
15,Do you feel that your job provides a sense of innovation?,How long have you been with the company?,Job Satisfaction,0.8235294117647058,0.3151567671480514,0.3418768224399197,0.17722378462920652
15,Do you feel that your job provides a sense of innovation?,How long have you been in your role?,Job Satisfaction,0.7647058823529411,0.3283294553194075,0.3418768224399197,0.188356410424818
15,Do you feel that your job provides a sense of innovation?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7058823529411765,0.47643408716159885,0.3418768224399197,0.2556254286781592
15,Do you feel that your job provides a sense of innovation?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.6470588235294118,0.48869112598582265,0.3418768224399197,0.2699641497741029
15,Do you feel that your job provides a sense of innovation?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5882352941176471,0.39363244119378193,0.3418768224399197,0.23806658683887388
15,Do you feel that your job provides a sense of innovation?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5294117647058824,0.4287471986649185,0.3418768224399197,0.26329474840600464
15,Do you feel that your job provides a sense of innovation?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.47058823529411764,0.3792353541651705,0.3418768224399197,0.25025890036036474
15,Do you feel that your job provides a sense of innovation?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.39010566170137845,0.3418768224399197,0.2660762153620831
15,Do you feel that your job provides a sense of innovation?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.36909875542206316,0.3418768224399197,0.2667759558246149
15,Do you feel that your job provides a sense of innovation?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.2547171581715951,0.3418768224399197,0.2170320898493442
15,Do you feel that your job provides a sense of innovation?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.40795976249475857,0.3418768224399197,0.3142044270538675
15,Do you feel that your job provides a sense of innovation?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.3434256658195489,0.3418768224399197,0.2915168608848111
15,Do you feel that your job provides a sense of innovation?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.3088132322630625,0.3418768224399197,0.2851815399144228
15,Do you feel that your job provides a sense of innovation?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.4655598745213283,0.3418768224399197,0.40465190562485537
15,Do you feel that your job provides a sense of innovation?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.0,0.335241291867592,0.3418768224399197,0.33723195103929027
15,Do you feel that your job provides a sense of innovation?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.058823529411764705,0.4356301200807507,0.3418768224399197,0.38486501241136245
16,Do you feel that your job provides a sense of leadership?,What is your role in the company?,Job Satisfaction,0.9411764705882353,0.3969211322789084,0.34834797585094257,0.19696776215026718
16,Do you feel that your job provides a sense of leadership?,How long have you been with the company?,Job Satisfaction,0.8823529411764706,0.3132100184362121,0.34834797585094257,0.17199293425721032
16,Do you feel that your job provides a sense of leadership?,How long have you been in your role?,Job Satisfaction,0.8235294117647058,0.3936781686958587,0.34834797585094257,0.2084304801393718
16,Do you feel that your job provides a sense of leadership?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7647058823529411,0.4862027182769696,0.34834797585094257,0.2520795674778582
16,Do you feel that your job provides a sense of leadership?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.7058823529411765,0.549914413730249,0.34834797585094257,0.2869157310424058
16,Do you feel that your job provides a sense of leadership?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.6470588235294118,0.46549682560319106,0.34834797585094257,0.2612852464827779
16,Do you feel that your job provides a sense of leadership?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5882352941176471,0.38012790041761046,0.34834797585094257,0.2333369145114582
16,Do you feel that your job provides a sense of leadership?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.5294117647058824,0.3459479819606375,0.34834797585094257,0.22666752546813052
16,Do you feel that your job provides a sense of leadership?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.47058823529411764,0.385576970510898,0.34834797585094257,0.25459762503677974
16,Do you feel that your job provides a sense of leadership?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.4368380170689762,0.34834797585094257,0.29062279499835936
16,Do you feel that your job provides a sense of leadership?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.36439116447186404,0.34834797585094257,0.2657751971328256
16,Do you feel that your job provides a sense of leadership?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.44346705792818053,0.34834797585094257,0.32062875755387066
16,Do you feel that your job provides a sense of leadership?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.37298505376985763,0.34834797585094257,0.2959569912714815
16,Do you feel that your job provides a sense of leadership?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.3026075869847631,0.34834797585094257,0.2688802480979244
16,Do you feel that your job provides a sense of leadership?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.48878270803914015,0.34834797585094257,0.3996362580266092
16,Do you feel that your job provides a sense of leadership?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.34657021241314534,0.34834797585094257,0.32782001136423533
16,Do you feel that your job provides a sense of leadership?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.0,0.43370732760531205,0.34834797585094257,0.4080995220790012
