ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
12,What steps can you take to achieve your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.5714285714285714,0.48998215761092845,0.4816285766042793,0.31021205301477595
12,What steps can you take to achieve your career goals?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.5,0.23960590386459407,0.4816285766042793,0.20814180379099975
12,What steps can you take to achieve your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.42857142857142855,0.2612600476223219,0.4816285766042793,0.22915942442183637
12,What steps can you take to achieve your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.44358755306026476,0.4816285766042793,0.33526305482781926
12,What steps can you take to achieve your career goals?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.3447478601326962,0.4816285766042793,0.300076058391022
12,What steps can you take to achieve your career goals?,Rate the level of support you receive by HR to advance your career,Career development,0.21428571428571427,0.3261192370061752,0.4816285766042793,0.3069887379057935
12,What steps can you take to achieve your career goals?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.14285714285714285,0.37128013864256265,0.4816285766042793,0.3538365862771929
12,What steps can you take to achieve your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.07142857142857142,0.46987327299033904,0.4816285766042793,0.4418398731362197
12,What steps can you take to achieve your career goals?,Are there any specific training or development programs you would like to see implemented?,Career development,0.0,0.31979490814062317,0.4816285766042793,0.36834500867972
12,What steps can you take to achieve your career goals?,Do you have any additional comments or feedback regarding career development?,Career development,0.07142857142857142,0.4515325467210196,0.4816285766042793,0.429857265306931
13,What support do you need from your employer to achieve your career goals?,What is your role in the company?,Career development,0.9285714285714286,0.33055745673155024,0.4454287817553826,0.18926903553117774
13,What support do you need from your employer to achieve your career goals?,How long have you been with this role?,Career development,0.8571428571428571,0.2631852551334739,0.4454287817553826,0.17115447629540967
13,What support do you need from your employer to achieve your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.7857142857142857,0.46714498917686964,0.4454287817553826,0.2579528710922372
13,What support do you need from your employer to achieve your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.7142857142857143,0.4904963641513258,0.4454287817553826,0.2782360521689833
13,What support do you need from your employer to achieve your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.6428571428571429,0.5935765277572445,0.4454287817553826,0.3342543850171132
13,What support do you need from your employer to achieve your career goals?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.5714285714285714,0.4368570614678853,0.4454287817553826,0.2796363675344492
13,What support do you need from your employer to achieve your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.5,0.34727912688646567,0.4454287817553826,0.2511493488980938
13,What support do you need from your employer to achieve your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.42857142857142855,0.5585940069152565,0.4454287817553826,0.367251107557106
13,What support do you need from your employer to achieve your career goals?,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.5974051045200874,0.4454287817553826,0.40659846882470857
13,What support do you need from your employer to achieve your career goals?,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.5576242291018039,0.4454287817553826,0.40752879603168246
13,What support do you need from your employer to achieve your career goals?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.21428571428571427,0.5004048628833369,0.4454287817553826,0.3985157964487829
13,What support do you need from your employer to achieve your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.14285714285714285,0.541910000006078,0.4454287817553826,0.44884493021451066
13,What support do you need from your employer to achieve your career goals?,Are there any specific training or development programs you would like to see implemented?,Career development,0.07142857142857142,0.44943162136721326,0.4454287817553826,0.4183487181847531
13,What support do you need from your employer to achieve your career goals?,Do you have any additional comments or feedback regarding career development?,Career development,0.0,0.4896324013354878,0.4454287817553826,0.4763713154614562
