ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
7,Do you believe that your workload is manageable and fair?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.1,0.05,0.06666666666666667,0.0,0.0,0.0,0.1,0.05,0.06666666666666667
7,Do you believe that your workload is manageable and fair?,"In your opinion, are there enough opportunities for career advancement within the company?",0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
7,Do you believe that your workload is manageable and fair?,How likely are you to recommend this company as a good place to work?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
7,Do you believe that your workload is manageable and fair?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2,0.16666666666666666,0.1818181818181818,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.2,0.16666666666666666,0.1818181818181818
8,How would you rate the communication within your team?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
8,How would you rate the communication within your team?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
8,How would you rate the communication within your team?,How long have you been in your role?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
8,How would you rate the communication within your team?,"Overall, how satisfied are you with your job?",0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
8,How would you rate the communication within your team?,Are you satisfied with your current job role and responsibilities?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
8,How would you rate the communication within your team?,How clearly are your job responsibilities and expectations communicated to you?,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
8,How would you rate the communication within your team?,"Please, rate the level of challenge and interest in your work",0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
8,How would you rate the communication within your team?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
8,How would you rate the communication within your team?,What is your opinion about the overall work atmosphere and culture?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
8,How would you rate the communication within your team?,Do you feel well when you get along with your colleagues?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
8,How would you rate the communication within your team?,I am satisfied with the support and guidance received from my immediate manager,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
8,How would you rate the communication within your team?,Do you receive constructive feedback on your performance?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
8,How would you rate the communication within your team?,"How satisfied are you with your compensation (salary, bonuses)?",0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
8,How would you rate the communication within your team?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.3333333333333333,0.15,0.20689655172413793,0.0,0.0,0.0,0.2222222222222222,0.1,0.13793103448275865
8,How would you rate the communication within your team?,"In your opinion, are there enough opportunities for career advancement within the company?",0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
8,How would you rate the communication within your team?,How likely are you to recommend this company as a good place to work?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
8,How would you rate the communication within your team?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
9,Are you satisfied with the benefits provided by the company?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2,0.2857142857142857,0.23529411764705882
9,Are you satisfied with the benefits provided by the company?,How long have you been with the company?,0.4,0.5,0.4444444444444445,0.2222222222222222,0.2857142857142857,0.25,0.4,0.5,0.4444444444444445
9,Are you satisfied with the benefits provided by the company?,How long have you been in your role?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
9,Are you satisfied with the benefits provided by the company?,"Overall, how satisfied are you with your job?",0.4,0.5,0.4444444444444445,0.1111111111111111,0.14285714285714285,0.125,0.3,0.375,0.33333333333333326
9,Are you satisfied with the benefits provided by the company?,Are you satisfied with your current job role and responsibilities?,0.4,0.4,0.4000000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4,0.4000000000000001
9,Are you satisfied with the benefits provided by the company?,How clearly are your job responsibilities and expectations communicated to you?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
9,Are you satisfied with the benefits provided by the company?,"Please, rate the level of challenge and interest in your work",0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
9,Are you satisfied with the benefits provided by the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.5,0.3333333333333333,0.4,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.4,0.26666666666666666,0.32
9,Are you satisfied with the benefits provided by the company?,What is your opinion about the overall work atmosphere and culture?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
9,Are you satisfied with the benefits provided by the company?,Do you feel well when you get along with your colleagues?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
9,Are you satisfied with the benefits provided by the company?,I am satisfied with the support and guidance received from my immediate manager,0.3,0.23076923076923078,0.2608695652173913,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.3,0.23076923076923078,0.2608695652173913
9,Are you satisfied with the benefits provided by the company?,Do you receive constructive feedback on your performance?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
9,Are you satisfied with the benefits provided by the company?,"How satisfied are you with your compensation (salary, bonuses)?",0.4,0.4444444444444444,0.4210526315789474,0.1111111111111111,0.125,0.11764705882352941,0.3,0.3333333333333333,0.3157894736842105
9,Are you satisfied with the benefits provided by the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.8,0.4,0.5333333333333333,0.6666666666666666,0.3157894736842105,0.42857142857142855,0.8,0.4,0.5333333333333333
9,Are you satisfied with the benefits provided by the company?,"In your opinion, are there enough opportunities for career advancement within the company?",0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
9,Are you satisfied with the benefits provided by the company?,How likely are you to recommend this company as a good place to work?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
9,Are you satisfied with the benefits provided by the company?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
10,Do you feel that the company culture aligns with your personal values?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.16666666666666666,0.2857142857142857,0.2105263157894737
10,Do you feel that the company culture aligns with your personal values?,How long have you been with the company?,0.3333333333333333,0.5,0.4,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
10,Do you feel that the company culture aligns with your personal values?,How long have you been in your role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
10,Do you feel that the company culture aligns with your personal values?,"Overall, how satisfied are you with your job?",0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
10,Do you feel that the company culture aligns with your personal values?,Are you satisfied with your current job role and responsibilities?,0.25,0.3,0.2727272727272727,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
10,Do you feel that the company culture aligns with your personal values?,How clearly are your job responsibilities and expectations communicated to you?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
10,Do you feel that the company culture aligns with your personal values?,"Please, rate the level of challenge and interest in your work",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
10,Do you feel that the company culture aligns with your personal values?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
10,Do you feel that the company culture aligns with your personal values?,What is your opinion about the overall work atmosphere and culture?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
10,Do you feel that the company culture aligns with your personal values?,Do you feel well when you get along with your colleagues?,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.2727272727272727,0.3,0.28571428571428564,0.4166666666666667,0.45454545454545453,0.43478260869565216
10,Do you feel that the company culture aligns with your personal values?,I am satisfied with the support and guidance received from my immediate manager,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
10,Do you feel that the company culture aligns with your personal values?,Do you receive constructive feedback on your performance?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
10,Do you feel that the company culture aligns with your personal values?,"How satisfied are you with your compensation (salary, bonuses)?",0.25,0.3333333333333333,0.28571428571428575,0.09090909090909091,0.125,0.10526315789473685,0.25,0.3333333333333333,0.28571428571428575
10,Do you feel that the company culture aligns with your personal values?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.3333333333333333,0.2,0.25,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.25,0.15,0.18749999999999997
10,Do you feel that the company culture aligns with your personal values?,"In your opinion, are there enough opportunities for career advancement within the company?",0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
10,Do you feel that the company culture aligns with your personal values?,How likely are you to recommend this company as a good place to work?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
10,Do you feel that the company culture aligns with your personal values?,Do you have any additional comments or suggestions to improve job satisfaction?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
11,How likely are you to recommend our company as a good place to work?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
11,How likely are you to recommend our company as a good place to work?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
11,How likely are you to recommend our company as a good place to work?,How long have you been in your role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
11,How likely are you to recommend our company as a good place to work?,"Overall, how satisfied are you with your job?",0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
11,How likely are you to recommend our company as a good place to work?,Are you satisfied with your current job role and responsibilities?,0.14285714285714285,0.2,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.14285714285714285,0.2,0.16666666666666666
11,How likely are you to recommend our company as a good place to work?,How clearly are your job responsibilities and expectations communicated to you?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
11,How likely are you to recommend our company as a good place to work?,"Please, rate the level of challenge and interest in your work",0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
11,How likely are you to recommend our company as a good place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
11,How likely are you to recommend our company as a good place to work?,What is your opinion about the overall work atmosphere and culture?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
11,How likely are you to recommend our company as a good place to work?,Do you feel well when you get along with your colleagues?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
11,How likely are you to recommend our company as a good place to work?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,How likely are you to recommend our company as a good place to work?,Do you receive constructive feedback on your performance?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
11,How likely are you to recommend our company as a good place to work?,"How satisfied are you with your compensation (salary, bonuses)?",0.21428571428571427,0.3333333333333333,0.2608695652173913,0.07692307692307693,0.125,0.09523809523809525,0.21428571428571427,0.3333333333333333,0.2608695652173913
11,How likely are you to recommend our company as a good place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
11,How likely are you to recommend our company as a good place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
11,How likely are you to recommend our company as a good place to work?,How likely are you to recommend this company as a good place to work?,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9285714285714286,0.9285714285714286,0.9285714285714286
11,How likely are you to recommend our company as a good place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
12,Do you feel that the leadership team is transparent and open to employee feedback?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
12,Do you feel that the leadership team is transparent and open to employee feedback?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
12,Do you feel that the leadership team is transparent and open to employee feedback?,How long have you been in your role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
12,Do you feel that the leadership team is transparent and open to employee feedback?,"Overall, how satisfied are you with your job?",0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
12,Do you feel that the leadership team is transparent and open to employee feedback?,Are you satisfied with your current job role and responsibilities?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
12,Do you feel that the leadership team is transparent and open to employee feedback?,How clearly are your job responsibilities and expectations communicated to you?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
12,Do you feel that the leadership team is transparent and open to employee feedback?,"Please, rate the level of challenge and interest in your work",0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
12,Do you feel that the leadership team is transparent and open to employee feedback?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
12,Do you feel that the leadership team is transparent and open to employee feedback?,What is your opinion about the overall work atmosphere and culture?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
12,Do you feel that the leadership team is transparent and open to employee feedback?,Do you feel well when you get along with your colleagues?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.15384615384615385,0.2,0.17391304347826086,0.21428571428571427,0.2727272727272727,0.23999999999999996
12,Do you feel that the leadership team is transparent and open to employee feedback?,I am satisfied with the support and guidance received from my immediate manager,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
12,Do you feel that the leadership team is transparent and open to employee feedback?,Do you receive constructive feedback on your performance?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
12,Do you feel that the leadership team is transparent and open to employee feedback?,"How satisfied are you with your compensation (salary, bonuses)?",0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
12,Do you feel that the leadership team is transparent and open to employee feedback?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
12,Do you feel that the leadership team is transparent and open to employee feedback?,"In your opinion, are there enough opportunities for career advancement within the company?",0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
12,Do you feel that the leadership team is transparent and open to employee feedback?,How likely are you to recommend this company as a good place to work?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
12,Do you feel that the leadership team is transparent and open to employee feedback?,Do you have any additional comments or suggestions to improve job satisfaction?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
13,How satisfied are you with your current work-life balance?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
13,How satisfied are you with your current work-life balance?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
13,How satisfied are you with your current work-life balance?,How long have you been in your role?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
13,How satisfied are you with your current work-life balance?,"Overall, how satisfied are you with your job?",0.6,0.75,0.6666666666666665,0.5555555555555556,0.7142857142857143,0.6250000000000001,0.6,0.75,0.6666666666666665
13,How satisfied are you with your current work-life balance?,Are you satisfied with your current job role and responsibilities?,0.6,0.6,0.6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5
13,How satisfied are you with your current work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,0.4,0.36363636363636365,0.380952380952381,0.0,0.0,0.0,0.3,0.2727272727272727,0.28571428571428564
13,How satisfied are you with your current work-life balance?,"Please, rate the level of challenge and interest in your work",0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
13,How satisfied are you with your current work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.6,0.4,0.48,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.6,0.4,0.48
13,How satisfied are you with your current work-life balance?,What is your opinion about the overall work atmosphere and culture?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
13,How satisfied are you with your current work-life balance?,Do you feel well when you get along with your colleagues?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
13,How satisfied are you with your current work-life balance?,I am satisfied with the support and guidance received from my immediate manager,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
13,How satisfied are you with your current work-life balance?,Do you receive constructive feedback on your performance?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
13,How satisfied are you with your current work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",0.6,0.6666666666666666,0.631578947368421,0.5555555555555556,0.625,0.5882352941176471,0.6,0.6666666666666666,0.631578947368421
13,How satisfied are you with your current work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
13,How satisfied are you with your current work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
13,How satisfied are you with your current work-life balance?,How likely are you to recommend this company as a good place to work?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
13,How satisfied are you with your current work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
14,Do you have the resources and tools needed to perform your job effectively?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
14,Do you have the resources and tools needed to perform your job effectively?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
14,Do you have the resources and tools needed to perform your job effectively?,How long have you been in your role?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
14,Do you have the resources and tools needed to perform your job effectively?,"Overall, how satisfied are you with your job?",0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
14,Do you have the resources and tools needed to perform your job effectively?,Are you satisfied with your current job role and responsibilities?,0.3076923076923077,0.4,0.34782608695652173,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
14,Do you have the resources and tools needed to perform your job effectively?,How clearly are your job responsibilities and expectations communicated to you?,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
14,Do you have the resources and tools needed to perform your job effectively?,"Please, rate the level of challenge and interest in your work",0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
14,Do you have the resources and tools needed to perform your job effectively?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
14,Do you have the resources and tools needed to perform your job effectively?,What is your opinion about the overall work atmosphere and culture?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
14,Do you have the resources and tools needed to perform your job effectively?,Do you feel well when you get along with your colleagues?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
14,Do you have the resources and tools needed to perform your job effectively?,I am satisfied with the support and guidance received from my immediate manager,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
14,Do you have the resources and tools needed to perform your job effectively?,Do you receive constructive feedback on your performance?,0.3076923076923077,0.5,0.380952380952381,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
14,Do you have the resources and tools needed to perform your job effectively?,"How satisfied are you with your compensation (salary, bonuses)?",0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
14,Do you have the resources and tools needed to perform your job effectively?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.15384615384615385,0.1,0.12121212121212123,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
14,Do you have the resources and tools needed to perform your job effectively?,"In your opinion, are there enough opportunities for career advancement within the company?",0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
14,Do you have the resources and tools needed to perform your job effectively?,How likely are you to recommend this company as a good place to work?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
14,Do you have the resources and tools needed to perform your job effectively?,Do you have any additional comments or suggestions to improve job satisfaction?,0.38461538461538464,0.4166666666666667,0.4,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.38461538461538464,0.4166666666666667,0.4
15,How do you feel about the level of autonomy you have in your role?,What is your role in the company?,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
15,How do you feel about the level of autonomy you have in your role?,How long have you been with the company?,0.2857142857142857,0.5,0.36363636363636365,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
15,How do you feel about the level of autonomy you have in your role?,How long have you been in your role?,0.42857142857142855,0.75,0.5454545454545454,0.15384615384615385,0.2857142857142857,0.2,0.35714285714285715,0.625,0.45454545454545453
15,How do you feel about the level of autonomy you have in your role?,"Overall, how satisfied are you with your job?",0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
15,How do you feel about the level of autonomy you have in your role?,Are you satisfied with your current job role and responsibilities?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
15,How do you feel about the level of autonomy you have in your role?,How clearly are your job responsibilities and expectations communicated to you?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
15,How do you feel about the level of autonomy you have in your role?,"Please, rate the level of challenge and interest in your work",0.35714285714285715,0.45454545454545453,0.4,0.23076923076923078,0.3,0.2608695652173913,0.35714285714285715,0.45454545454545453,0.4
15,How do you feel about the level of autonomy you have in your role?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
15,How do you feel about the level of autonomy you have in your role?,What is your opinion about the overall work atmosphere and culture?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
15,How do you feel about the level of autonomy you have in your role?,Do you feel well when you get along with your colleagues?,0.35714285714285715,0.45454545454545453,0.4,0.15384615384615385,0.2,0.17391304347826086,0.35714285714285715,0.45454545454545453,0.4
15,How do you feel about the level of autonomy you have in your role?,I am satisfied with the support and guidance received from my immediate manager,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
