ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
10,Do you feel that your contributions are recognized when working under pressure?,What are the main sources of pressure you experience at work? (Select all that apply),0.4166666666666667,0.3333333333333333,0.3703703703703704,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
10,Do you feel that your contributions are recognized when working under pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
10,Do you feel that your contributions are recognized when working under pressure?,How does work-related pressure affect your job performance?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
10,Do you feel that your contributions are recognized when working under pressure?,Have you ever taken time off work due to stress or pressure?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
10,Do you feel that your contributions are recognized when working under pressure?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel that your contributions are recognized when working under pressure?,How does work-related pressure affect your relationships with colleagues?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
10,Do you feel that your contributions are recognized when working under pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
10,Do you feel that your contributions are recognized when working under pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.4166666666666667,0.2777777777777778,0.33333333333333337,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
10,Do you feel that your contributions are recognized when working under pressure?,What additional resources or support would help you manage work-related pressure better?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
10,Do you feel that your contributions are recognized when working under pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.5,0.46153846153846156,0.48000000000000004,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.4166666666666667,0.38461538461538464,0.4
10,Do you feel that your contributions are recognized when working under pressure?,"If no or sometimes, what would make you feel more comfortable?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
11,How frequently do you take time off to decompress from work pressure?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,How frequently do you take time off to decompress from work pressure?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
11,How frequently do you take time off to decompress from work pressure?,How often do you feel pressure at work?,0.4166666666666667,0.625,0.5,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.5,0.4
11,How frequently do you take time off to decompress from work pressure?,What are the main sources of pressure you experience at work? (Select all that apply),0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
11,How frequently do you take time off to decompress from work pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
11,How frequently do you take time off to decompress from work pressure?,How does work-related pressure affect your job performance?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
11,How frequently do you take time off to decompress from work pressure?,Have you ever taken time off work due to stress or pressure?,0.5,0.5,0.5,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.4166666666666667,0.4166666666666667,0.4166666666666667
11,How frequently do you take time off to decompress from work pressure?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,How frequently do you take time off to decompress from work pressure?,How does work-related pressure affect your relationships with colleagues?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
11,How frequently do you take time off to decompress from work pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
11,How frequently do you take time off to decompress from work pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
11,How frequently do you take time off to decompress from work pressure?,What additional resources or support would help you manage work-related pressure better?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
11,How frequently do you take time off to decompress from work pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.3333333333333333,0.3076923076923077,0.32
11,How frequently do you take time off to decompress from work pressure?,"If no or sometimes, what would make you feel more comfortable?",0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,How often do you feel pressure at work?,0.3333333333333333,0.625,0.43478260869565216,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.625,0.43478260869565216
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,What are the main sources of pressure you experience at work? (Select all that apply),0.3333333333333333,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.26666666666666666,0.26666666666666666,0.26666666666666666
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,How does work-related pressure affect your job performance?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,Have you ever taken time off work due to stress or pressure?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,"If yes, please describe the circumstances:",0.06666666666666667,0.16666666666666666,0.09523809523809522,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.09523809523809522
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,How does work-related pressure affect your relationships with colleagues?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.4666666666666667,0.4375,0.45161290322580644,0.0,0.0,0.0,0.26666666666666666,0.25,0.2580645161290323
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.4666666666666667,0.3888888888888889,0.42424242424242425,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.3333333333333333,0.2777777777777778,0.303030303030303
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,What additional resources or support would help you manage work-related pressure better?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
12,Do you have the necessary tools and resources to handle the pressure at work effectively?,"If no or sometimes, what would make you feel more comfortable?",0.06666666666666667,0.09090909090909091,0.07692307692307691,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
13,Would you benefit from additional training or resources to better manage work pressure?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Would you benefit from additional training or resources to better manage work pressure?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
13,Would you benefit from additional training or resources to better manage work pressure?,How often do you feel pressure at work?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
13,Would you benefit from additional training or resources to better manage work pressure?,What are the main sources of pressure you experience at work? (Select all that apply),0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
13,Would you benefit from additional training or resources to better manage work pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
13,Would you benefit from additional training or resources to better manage work pressure?,How does work-related pressure affect your job performance?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
13,Would you benefit from additional training or resources to better manage work pressure?,Have you ever taken time off work due to stress or pressure?,0.38461538461538464,0.4166666666666667,0.4,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
13,Would you benefit from additional training or resources to better manage work pressure?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Would you benefit from additional training or resources to better manage work pressure?,How does work-related pressure affect your relationships with colleagues?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
13,Would you benefit from additional training or resources to better manage work pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.38461538461538464,0.3125,0.3448275862068966,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.3076923076923077,0.25,0.27586206896551724
13,Would you benefit from additional training or resources to better manage work pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.38461538461538464,0.2777777777777778,0.3225806451612903,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
13,Would you benefit from additional training or resources to better manage work pressure?,What additional resources or support would help you manage work-related pressure better?,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.38461538461538464,0.38461538461538464,0.38461538461538464
13,Would you benefit from additional training or resources to better manage work pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
13,Would you benefit from additional training or resources to better manage work pressure?,"If no or sometimes, what would make you feel more comfortable?",0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
