ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,What improvements would you suggest to enhance career development opportunities within the company?,0.19047619047619047,0.3076923076923077,0.23529411764705882,0.05,0.08333333333333333,0.0625,0.19047619047619047,0.3076923076923077,0.23529411764705882
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Are there any specific training or development programs you would like to see implemented?,0.09523809523809523,0.14285714285714285,0.11428571428571427,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.057142857142857134
8,Have you been promoted or had a change in job role that reflects career advancement during your time with the company?,Do you have any additional comments or feedback regarding career development?,0.19047619047619047,0.36363636363636365,0.25,0.0,0.0,0.0,0.14285714285714285,0.2727272727272727,0.18749999999999997
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",What is your role in the company?,0.2,0.42857142857142855,0.27272727272727276,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",How long have you been with this role?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.4,0.375,0.38709677419354843,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.26666666666666666,0.25,0.2580645161290323
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Do you think the company offer clear and transparent path for career growth within the company?,0.2,0.1875,0.19354838709677422,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Have you had any discussions with your manager about your career goals and aspirations?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",How satisfied are you with the training and development opportunities provided by the company?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.26666666666666666,0.2222222222222222,0.2424242424242424,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Do you feel that the training and development opportunities provided align with your career goals?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.3333333333333333
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Rate the level of support you receive by your manager to advance your career,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.26666666666666666,0.2857142857142857,0.2758620689655172
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Rate the level of support you receive by HR to advance your career,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.26666666666666666,0.3076923076923077,0.28571428571428575
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Have you have received a follow up initiative from your manager following a career development request?,0.26666666666666666,0.25,0.2580645161290323,0.0,0.0,0.0,0.26666666666666666,0.25,0.2580645161290323
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",What improvements would you suggest to enhance career development opportunities within the company?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Are there any specific training or development programs you would like to see implemented?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
9,"What barriers, if any, do you feel are preventing you from advancing in your career?",Do you have any additional comments or feedback regarding career development?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
10,How important is career development to you?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
10,How important is career development to you?,How long have you been with this role?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
10,How important is career development to you?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
10,How important is career development to you?,Do you think the company offer clear and transparent path for career growth within the company?,0.2857142857142857,0.125,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
10,How important is career development to you?,Have you had any discussions with your manager about your career goals and aspirations?,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
10,How important is career development to you?,How satisfied are you with the training and development opportunities provided by the company?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
10,How important is career development to you?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2857142857142857,0.1111111111111111,0.16,0.0,0.0,0.0,0.2857142857142857,0.1111111111111111,0.16
10,How important is career development to you?,Do you feel that the training and development opportunities provided align with your career goals?,0.42857142857142855,0.2,0.27272727272727276,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
10,How important is career development to you?,Rate the level of support you receive by your manager to advance your career,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
10,How important is career development to you?,Rate the level of support you receive by HR to advance your career,0.42857142857142855,0.23076923076923078,0.3,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
10,How important is career development to you?,Have you have received a follow up initiative from your manager following a career development request?,0.42857142857142855,0.1875,0.26086956521739124,0.16666666666666666,0.06666666666666667,0.09523809523809522,0.2857142857142857,0.125,0.17391304347826086
10,How important is career development to you?,What improvements would you suggest to enhance career development opportunities within the company?,0.5714285714285714,0.3076923076923077,0.4,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.2857142857142857,0.15384615384615385,0.2
10,How important is career development to you?,Are there any specific training or development programs you would like to see implemented?,0.42857142857142855,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.19047619047619047
10,How important is career development to you?,Do you have any additional comments or feedback regarding career development?,0.42857142857142855,0.2727272727272727,0.33333333333333326,0.16666666666666666,0.1,0.125,0.2857142857142857,0.18181818181818182,0.2222222222222222
11,Do you feel that the leadership team is committed to employee career development?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
11,Do you feel that the leadership team is committed to employee career development?,How long have you been with this role?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
11,Do you feel that the leadership team is committed to employee career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.46153846153846156,0.375,0.41379310344827586,0.25,0.2,0.22222222222222224,0.38461538461538464,0.3125,0.3448275862068966
11,Do you feel that the leadership team is committed to employee career development?,Do you think the company offer clear and transparent path for career growth within the company?,0.3076923076923077,0.25,0.27586206896551724,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.3076923076923077,0.25,0.27586206896551724
11,Do you feel that the leadership team is committed to employee career development?,Have you had any discussions with your manager about your career goals and aspirations?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
11,Do you feel that the leadership team is committed to employee career development?,How satisfied are you with the training and development opportunities provided by the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
11,Do you feel that the leadership team is committed to employee career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
11,Do you feel that the leadership team is committed to employee career development?,Do you feel that the training and development opportunities provided align with your career goals?,0.5384615384615384,0.4666666666666667,0.5,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.46153846153846156,0.4,0.42857142857142855
11,Do you feel that the leadership team is committed to employee career development?,Rate the level of support you receive by your manager to advance your career,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
11,Do you feel that the leadership team is committed to employee career development?,Rate the level of support you receive by HR to advance your career,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
11,Do you feel that the leadership team is committed to employee career development?,Have you have received a follow up initiative from your manager following a career development request?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
11,Do you feel that the leadership team is committed to employee career development?,What improvements would you suggest to enhance career development opportunities within the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
11,Do you feel that the leadership team is committed to employee career development?,Are there any specific training or development programs you would like to see implemented?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
11,Do you feel that the leadership team is committed to employee career development?,Do you have any additional comments or feedback regarding career development?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.16666666666666666,0.2,0.1818181818181818,0.3076923076923077,0.36363636363636365,0.33333333333333337
12,Would you be interested in a mentorship program to help you develop your career?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
12,Would you be interested in a mentorship program to help you develop your career?,How long have you been with this role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
12,Would you be interested in a mentorship program to help you develop your career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
12,Would you be interested in a mentorship program to help you develop your career?,Do you think the company offer clear and transparent path for career growth within the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
12,Would you be interested in a mentorship program to help you develop your career?,Have you had any discussions with your manager about your career goals and aspirations?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
12,Would you be interested in a mentorship program to help you develop your career?,How satisfied are you with the training and development opportunities provided by the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
12,Would you be interested in a mentorship program to help you develop your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
12,Would you be interested in a mentorship program to help you develop your career?,Do you feel that the training and development opportunities provided align with your career goals?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
12,Would you be interested in a mentorship program to help you develop your career?,Rate the level of support you receive by your manager to advance your career,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
12,Would you be interested in a mentorship program to help you develop your career?,Rate the level of support you receive by HR to advance your career,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
12,Would you be interested in a mentorship program to help you develop your career?,Have you have received a follow up initiative from your manager following a career development request?,0.35714285714285715,0.3125,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.25,0.26666666666666666
12,Would you be interested in a mentorship program to help you develop your career?,What improvements would you suggest to enhance career development opportunities within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
12,Would you be interested in a mentorship program to help you develop your career?,Are there any specific training or development programs you would like to see implemented?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
12,Would you be interested in a mentorship program to help you develop your career?,Do you have any additional comments or feedback regarding career development?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
13,Please provide any additional comments or suggestions regarding career development at our company.,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
13,Please provide any additional comments or suggestions regarding career development at our company.,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Please provide any additional comments or suggestions regarding career development at our company.,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
13,Please provide any additional comments or suggestions regarding career development at our company.,Do you think the company offer clear and transparent path for career growth within the company?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
13,Please provide any additional comments or suggestions regarding career development at our company.,Have you had any discussions with your manager about your career goals and aspirations?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
13,Please provide any additional comments or suggestions regarding career development at our company.,How satisfied are you with the training and development opportunities provided by the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
13,Please provide any additional comments or suggestions regarding career development at our company.,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
13,Please provide any additional comments or suggestions regarding career development at our company.,Do you feel that the training and development opportunities provided align with your career goals?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
13,Please provide any additional comments or suggestions regarding career development at our company.,Rate the level of support you receive by your manager to advance your career,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
13,Please provide any additional comments or suggestions regarding career development at our company.,Rate the level of support you receive by HR to advance your career,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
13,Please provide any additional comments or suggestions regarding career development at our company.,Have you have received a follow up initiative from your manager following a career development request?,0.15384615384615385,0.125,0.13793103448275862,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.15384615384615385,0.125,0.13793103448275862
13,Please provide any additional comments or suggestions regarding career development at our company.,What improvements would you suggest to enhance career development opportunities within the company?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
13,Please provide any additional comments or suggestions regarding career development at our company.,Are there any specific training or development programs you would like to see implemented?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
13,Please provide any additional comments or suggestions regarding career development at our company.,Do you have any additional comments or feedback regarding career development?,0.5384615384615384,0.6363636363636364,0.5833333333333334,0.4166666666666667,0.5,0.45454545454545453,0.5384615384615384,0.6363636363636364,0.5833333333333334
