ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
9,Do you have the resources and tools to perform your job effectively?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.33070736771137976,0.30119726678827763,0.30397354091031303
9,Do you have the resources and tools to perform your job effectively?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.42764137621124787,0.30119726678827763,0.34868623355442446
9,Do you have the resources and tools to perform your job effectively?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.35470375057569115,0.30119726678827763,0.287854034623547
9,Do you have the resources and tools to perform your job effectively?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.23529411764705882,0.3148686966132367,0.30119726678827763,0.2515735023960825
9,Do you have the resources and tools to perform your job effectively?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.29411764705882354,0.3819467596046076,0.30119726678827763,0.27642147726886573
9,Do you have the resources and tools to perform your job effectively?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.35294117647058826,0.2872708143588512,0.30119726678827763,0.21541864136915412
9,Do you have the resources and tools to perform your job effectively?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.4117647058823529,0.40975175959965965,0.30119726678827763,0.2671729999940069
10,How often do you receive feedback from your supervisor?,What is your role in the company?,Job Satisfaction,0.5882352941176471,0.210249110721231,0.27670725326882584,0.14493227441680223
10,How often do you receive feedback from your supervisor?,How long have you been with the company?,Job Satisfaction,0.5294117647058824,0.23526661549197403,0.27670725326882584,0.16195691215482705
10,How often do you receive feedback from your supervisor?,How long have you been in your role?,Job Satisfaction,0.47058823529411764,0.2810548888768827,0.27670725326882584,0.19023040677223663
10,How often do you receive feedback from your supervisor?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.4117647058823529,0.3867181934929196,0.27670725326882584,0.2505480622598648
10,How often do you receive feedback from your supervisor?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.35294117647058826,0.32295694520608065,0.27670725326882584,0.22845194085319
10,How often do you receive feedback from your supervisor?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.29411764705882354,0.4607355162443191,0.27670725326882584,0.3133618015899276
10,How often do you receive feedback from your supervisor?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.33746385172163373,0.27670725326882584,0.25842984891230725
10,How often do you receive feedback from your supervisor?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.3430782046478108,0.27670725326882584,0.274691881348998
10,How often do you receive feedback from your supervisor?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.3048709858192574,0.27670725326882584,0.2652195643642197
10,How often do you receive feedback from your supervisor?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.3316859340202679,0.27670725326882584,0.29768164480623327
10,How often do you receive feedback from your supervisor?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.0,0.45898485478453077,0.27670725326882584,0.4043015743298193
10,How often do you receive feedback from your supervisor?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.6881220924763017,0.27670725326882584,0.5333255495632778
10,How often do you receive feedback from your supervisor?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.36581831414289434,0.27670725326882584,0.3033918384195502
10,How often do you receive feedback from your supervisor?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.30470176532767507,0.27670725326882584,0.2518578999535172
10,How often do you receive feedback from your supervisor?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.23529411764705882,0.29029810227386954,0.27670725326882584,0.2317025908919076
10,How often do you receive feedback from your supervisor?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.29411764705882354,0.2968124021812496,0.27670725326882584,0.22469429898308554
10,How often do you receive feedback from your supervisor?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.35294117647058826,0.34174687921167357,0.27670725326882584,0.23817368931695332
11,How fair do you believe the performance evaluation process is?,What is your role in the company?,Job Satisfaction,0.6470588235294118,0.20261400744953884,0.3177732232376762,0.1439910759700593
11,How fair do you believe the performance evaluation process is?,How long have you been with the company?,Job Satisfaction,0.5882352941176471,0.21247721303554734,0.3177732232376762,0.1536711953198208
11,How fair do you believe the performance evaluation process is?,How long have you been in your role?,Job Satisfaction,0.5294117647058824,0.24095380349007656,0.3177732232376762,0.17261514230938693
11,How fair do you believe the performance evaluation process is?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.47058823529411764,0.4159032738331203,0.3177732232376762,0.2627956958850512
11,How fair do you believe the performance evaluation process is?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.4117647058823529,0.3337320375331332,0.3177732232376762,0.23300227854818475
11,How fair do you believe the performance evaluation process is?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.35294117647058826,0.42064823781143623,0.3177732232376762,0.2881024986290539
11,How fair do you believe the performance evaluation process is?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.3812886051802527,0.3177732232376762,0.27990808364350706
11,How fair do you believe the performance evaluation process is?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.4258316017573655,0.3177732232376762,0.31847807140118084
11,How fair do you believe the performance evaluation process is?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.3965035044242281,0.3177732232376762,0.31695175705802314
11,How fair do you believe the performance evaluation process is?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.2798962212548394,0.3177732232376762,0.26060044586551245
11,How fair do you believe the performance evaluation process is?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.27580551361738304,0.3177732232376762,0.272373836142167
11,How fair do you believe the performance evaluation process is?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.0,0.5330408534519742,0.3177732232376762,0.46846056438768474
11,How fair do you believe the performance evaluation process is?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.4403327893295518,0.3177732232376762,0.38114464619632304
11,How fair do you believe the performance evaluation process is?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.4029991177372328,0.3177732232376762,0.3377017336623799
11,How fair do you believe the performance evaluation process is?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.17647058823529413,0.3650373651318337,0.3177732232376762,0.2982294041790485
11,How fair do you believe the performance evaluation process is?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.23529411764705882,0.39381034838307266,0.3177732232376762,0.30033269448908156
11,How fair do you believe the performance evaluation process is?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.29411764705882354,0.3453533959284929,0.3177732232376762,0.26047040227550966
12,How well does the leadership team communicate the company's goals and strategies?,What is your role in the company?,Job Satisfaction,0.7058823529411765,0.3414488977405756,0.20655746676667391,0.1764374125387202
12,How well does the leadership team communicate the company's goals and strategies?,How long have you been with the company?,Job Satisfaction,0.6470588235294118,0.26852709492549265,0.20655746676667391,0.15174698250440713
12,How well does the leadership team communicate the company's goals and strategies?,How long have you been in your role?,Job Satisfaction,0.5882352941176471,0.20849963240395708,0.20655746676667391,0.1309106928191528
12,How well does the leadership team communicate the company's goals and strategies?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5294117647058824,0.2763044023588419,0.20655746676667391,0.16697944109924062
12,How well does the leadership team communicate the company's goals and strategies?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.47058823529411764,0.2816183337098576,0.20655746676667391,0.17618805006629365
12,How well does the leadership team communicate the company's goals and strategies?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.4117647058823529,0.5831761631347572,0.20655746676667391,0.3330516425755687
12,How well does the leadership team communicate the company's goals and strategies?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.35294117647058826,0.22396592641626115,0.20655746676667391,0.16167989586363235
12,How well does the leadership team communicate the company's goals and strategies?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.28631829574106876,0.20655746676667391,0.2027559454467616
12,How well does the leadership team communicate the company's goals and strategies?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.36957052678043434,0.20655746676667391,0.2595872547236764
12,How well does the leadership team communicate the company's goals and strategies?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.3235243270527288,0.20655746676667391,0.24516912862187545
12,How well does the leadership team communicate the company's goals and strategies?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.29502045638792385,0.20655746676667391,0.24022034271191212
12,How well does the leadership team communicate the company's goals and strategies?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.36338000406009274,0.20655746676667391,0.29875917382361894
12,How well does the leadership team communicate the company's goals and strategies?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.0,0.3173586277139777,0.20655746676667391,0.28411827942978657
12,How well does the leadership team communicate the company's goals and strategies?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.3222947770547805,0.20655746676667391,0.2715972737478847
12,How well does the leadership team communicate the company's goals and strategies?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.4076289087248184,0.20655746676667391,0.31074879443870396
12,How well does the leadership team communicate the company's goals and strategies?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.17647058823529413,0.3978028322505376,0.20655746676667391,0.2893648392145717
12,How well does the leadership team communicate the company's goals and strategies?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.23529411764705882,0.26447708473010945,0.20655746676667391,0.20003430422849233
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,What is your role in the company?,Job Satisfaction,0.7647058823529411,0.26556706524647133,0.3318398473596351,0.16175437659890493
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,How long have you been with the company?,Job Satisfaction,0.7058823529411765,0.26072219167318567,0.3318398473596351,0.1653440449118982
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,How long have you been in your role?,Job Satisfaction,0.6470588235294118,0.2919738137015614,0.3318398473596351,0.1845311287350971
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5882352941176471,0.4306292850654245,0.3318398473596351,0.25247673014121075
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5294117647058824,0.44147149797791463,0.3318398473596351,0.2671497710565893
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.47058823529411764,0.5039619393632877,0.3318398473596351,0.30758121199829047
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.4117647058823529,0.36751888470330585,0.3318398473596351,0.25274408122931163
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.4237660754600457,0.3318398473596351,0.2928347617177688
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.4044766166184658,0.3318398473596351,0.2957115890588128
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.4670683546696369,0.3318398473596351,0.345261744862039
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.48042682443122253,0.3318398473596351,0.37047312161328433
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.5125635765133049,0.3318398473596351,0.4100994622127614
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.4071348125854196,0.3318398473596351,0.3631826384055907
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.0,0.3408134697387559,0.3318398473596351,0.3381213830250197
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.4060110626677625,0.3318398473596351,0.36243971484891735
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.11764705882352941,0.3627634487904128,0.3318398473596351,0.3162772769547395
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.17647058823529413,0.47271831957438415,0.3318398473596351,0.36588656122346547
14,How likely are you to recommend this company as a good place to work?,What is your role in the company?,Job Satisfaction,0.8235294117647058,0.3519951457010011,0.3976721687289442,0.20054420304385578
14,How likely are you to recommend this company as a good place to work?,How long have you been with the company?,Job Satisfaction,0.7647058823529411,0.4346460766542495,0.3976721687289442,0.24001387909010613
14,How likely are you to recommend this company as a good place to work?,How long have you been in your role?,Job Satisfaction,0.7058823529411765,0.2598970980304268,0.3976721687289442,0.17658288024412738
14,How likely are you to recommend this company as a good place to work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.6470588235294118,0.5272177518639994,0.3976721687289442,0.29650068956068604
14,How likely are you to recommend this company as a good place to work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5882352941176471,0.35175100614987076,0.3976721687289442,0.23014685310003988
14,How likely are you to recommend this company as a good place to work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5294117647058824,0.3957307916831754,0.3976721687289442,0.2591278646749001
14,How likely are you to recommend this company as a good place to work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.47058823529411764,0.44729391792790196,0.3976721687289442,0.2940370273543859
14,How likely are you to recommend this company as a good place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.4117647058823529,0.5035159429802701,0.3976721687289442,0.3341653242492846
14,How likely are you to recommend this company as a good place to work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.5730067577857689,0.3976721687289442,0.38464819470296807
14,How likely are you to recommend this company as a good place to work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.3589940917382214,0.3976721687289442,0.28637080691829314
14,How likely are you to recommend this company as a good place to work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.3230478128141061,0.3976721687289442,0.2796379539526418
14,How likely are you to recommend this company as a good place to work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.3429013209109675,0.3976721687289442,0.3054326889679064
14,How likely are you to recommend this company as a good place to work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.4369367700777841,0.3976721687289442,0.380403980233855
14,How likely are you to recommend this company as a good place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.5121002214332515,0.3976721687289442,0.45122892753185045
14,How likely are you to recommend this company as a good place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.0,0.5032450438606637,0.3976721687289442,0.47157318132114784
14,How likely are you to recommend this company as a good place to work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.999999999999997,0.3976721687289442,0.7737848922509766
14,How likely are you to recommend this company as a good place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.11764705882352941,0.4126162395251554,0.3976721687289442,0.3651716479403665
15,How well does the company support your physical and mental health?,What is your role in the company?,Job Satisfaction,0.8823529411764706,0.3416083944014521,0.28416079551286144,0.17232374845290227
15,How well does the company support your physical and mental health?,How long have you been with the company?,Job Satisfaction,0.8235294117647058,0.3815161322203211,0.28416079551286144,0.19320200098507787
15,How well does the company support your physical and mental health?,How long have you been in your role?,Job Satisfaction,0.7647058823529411,0.23032072450954508,0.28416079551286144,0.13966788929263932
15,How well does the company support your physical and mental health?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7058823529411765,0.36468604554048956,0.28416079551286144,0.19962013789818686
15,How well does the company support your physical and mental health?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.6470588235294118,0.30107365748709336,0.28416079551286144,0.17971416361471443
15,How well does the company support your physical and mental health?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5882352941176471,0.3971479886448432,0.28416079551286144,0.2287141156292306
15,How well does the company support your physical and mental health?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5294117647058824,0.2986916311310457,0.28416079551286144,0.1924480949067322
15,How well does the company support your physical and mental health?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.47058823529411764,0.5022111909340762,0.28416079551286144,0.29702132916924395
15,How well does the company support your physical and mental health?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.47649812242313083,0.28416079551286144,0.29664782141461876
15,How well does the company support your physical and mental health?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.42352076328081,0.28416079551286144,0.2821355278329231
15,How well does the company support your physical and mental health?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.34996454687058975,0.28416079551286144,0.2551726438579823
15,How well does the company support your physical and mental health?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.3711991336503805,0.28416079551286144,0.2793566546454819
15,How well does the company support your physical and mental health?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.38631407868190076,0.28416079551286144,0.3023178796715106
15,How well does the company support your physical and mental health?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.5506294589926637,0.28416079551286144,0.4211426641646469
15,How well does the company support your physical and mental health?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.4389476572834098,0.28416079551286144,0.370705398821565
15,How well does the company support your physical and mental health?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.0,0.4952821684290388,0.28416079551286144,0.4319457565541856
15,How well does the company support your physical and mental health?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.058823529411764705,0.3584510507306743,0.28416079551286144,0.31748819782281207
16,How satisfied are you with the level of teamwork within your department?,What is your role in the company?,Job Satisfaction,0.9411764705882353,0.28605154032821695,0.45202587519397697,0.17301046343621407
16,How satisfied are you with the level of teamwork within your department?,How long have you been with the company?,Job Satisfaction,0.8823529411764706,0.323781469460518,0.45202587519397697,0.19244785781467022
16,How satisfied are you with the level of teamwork within your department?,How long have you been in your role?,Job Satisfaction,0.8235294117647058,0.30579166677584435,0.45202587519397697,0.19175009026199455
16,How satisfied are you with the level of teamwork within your department?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7647058823529411,0.5919411066161724,0.45202587519397697,0.3116477044073911
16,How satisfied are you with the level of teamwork within your department?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.7058823529411765,0.47097964426108596,0.45202587519397697,0.27275826655848984
16,How satisfied are you with the level of teamwork within your department?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.6470588235294118,0.43971051263890304,0.45202587519397697,0.2692102522818653
16,How satisfied are you with the level of teamwork within your department?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5882352941176471,0.442317591576993,0.45202587519397697,0.28033004826872215
16,How satisfied are you with the level of teamwork within your department?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.5294117647058824,0.6047443936164829,0.45202587519397697,0.3654534710586704
16,How satisfied are you with the level of teamwork within your department?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.47058823529411764,0.5044828653070104,0.45202587519397697,0.3323471224257082
16,How satisfied are you with the level of teamwork within your department?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.5154338279352997,0.45202587519397697,0.35162477149663957
16,How satisfied are you with the level of teamwork within your department?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.4653379108110995,0.45202587519397697,0.3409936131365811
16,How satisfied are you with the level of teamwork within your department?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.4252565655804963,0.45202587519397697,0.33481295881350853
16,How satisfied are you with the level of teamwork within your department?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.5071130505978292,0.45202587519397697,0.39714177455254523
16,How satisfied are you with the level of teamwork within your department?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.4346956253985088,0.45202587519397697,0.3739104952865769
16,How satisfied are you with the level of teamwork within your department?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.4308432828440239,0.45202587519397697,0.39117721207016665
16,How satisfied are you with the level of teamwork within your department?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.45158340996163565,0.45202587519397697,0.4266208078907081
16,How satisfied are you with the level of teamwork within your department?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.0,0.44469357829793676,0.45202587519397697,0.44689326736674884
