ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
9,What types of training or development opportunities would you like to see offered by the company?,How long have you been with this role?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
9,What types of training or development opportunities would you like to see offered by the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.25,0.25,0.25,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1875,0.1875,0.1875
9,What types of training or development opportunities would you like to see offered by the company?,Do you think the company offer clear and transparent path for career growth within the company?,0.25,0.25,0.25,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.25,0.25,0.25
9,What types of training or development opportunities would you like to see offered by the company?,Have you had any discussions with your manager about your career goals and aspirations?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
9,What types of training or development opportunities would you like to see offered by the company?,How satisfied are you with the training and development opportunities provided by the company?,0.4375,0.5,0.4666666666666667,0.2,0.23076923076923078,0.21428571428571427,0.375,0.42857142857142855,0.39999999999999997
9,What types of training or development opportunities would you like to see offered by the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3125,0.2777777777777778,0.29411764705882354,0.06666666666666667,0.058823529411764705,0.0625,0.3125,0.2777777777777778,0.29411764705882354
9,What types of training or development opportunities would you like to see offered by the company?,Do you feel that the training and development opportunities provided align with your career goals?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.1875,0.2,0.19354838709677422
9,What types of training or development opportunities would you like to see offered by the company?,Rate the level of support you receive by your manager to advance your career,0.3125,0.35714285714285715,0.3333333333333333,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
9,What types of training or development opportunities would you like to see offered by the company?,Rate the level of support you receive by HR to advance your career,0.3125,0.38461538461538464,0.3448275862068966,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
9,What types of training or development opportunities would you like to see offered by the company?,Have you have received a follow up initiative from your manager following a career development request?,0.125,0.125,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0625
9,What types of training or development opportunities would you like to see offered by the company?,What improvements would you suggest to enhance career development opportunities within the company?,0.5,0.6153846153846154,0.5517241379310345,0.2,0.25,0.22222222222222224,0.375,0.46153846153846156,0.41379310344827586
9,What types of training or development opportunities would you like to see offered by the company?,Are there any specific training or development programs you would like to see implemented?,0.5,0.5714285714285714,0.5333333333333333,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.4375,0.5,0.4666666666666667
9,What types of training or development opportunities would you like to see offered by the company?,Do you have any additional comments or feedback regarding career development?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
10,Do you feel that your current job aligns with your long-term career goals?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
10,Do you feel that your current job aligns with your long-term career goals?,How long have you been with this role?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
10,Do you feel that your current job aligns with your long-term career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.35714285714285715,0.3125,0.3333333333333333,0.23076923076923078,0.2,0.21428571428571427,0.35714285714285715,0.3125,0.3333333333333333
10,Do you feel that your current job aligns with your long-term career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
10,Do you feel that your current job aligns with your long-term career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.35714285714285715,0.35714285714285715,0.35714285714285715
10,Do you feel that your current job aligns with your long-term career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
10,Do you feel that your current job aligns with your long-term career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
10,Do you feel that your current job aligns with your long-term career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.6428571428571429,0.6,0.6206896551724138,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.6428571428571429,0.6,0.6206896551724138
10,Do you feel that your current job aligns with your long-term career goals?,Rate the level of support you receive by your manager to advance your career,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857
10,Do you feel that your current job aligns with your long-term career goals?,Rate the level of support you receive by HR to advance your career,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
10,Do you feel that your current job aligns with your long-term career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
10,Do you feel that your current job aligns with your long-term career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
10,Do you feel that your current job aligns with your long-term career goals?,Are there any specific training or development programs you would like to see implemented?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
10,Do you feel that your current job aligns with your long-term career goals?,Do you have any additional comments or feedback regarding career development?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
11,How would you rate the company's support for employees who want to pursue further education or training?,What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.1111111111111111,0.2857142857142857,0.16
11,How would you rate the company's support for employees who want to pursue further education or training?,How long have you been with this role?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
11,How would you rate the company's support for employees who want to pursue further education or training?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2222222222222222,0.25,0.23529411764705882,0.058823529411764705,0.06666666666666667,0.0625,0.16666666666666666,0.1875,0.17647058823529413
11,How would you rate the company's support for employees who want to pursue further education or training?,Do you think the company offer clear and transparent path for career growth within the company?,0.2222222222222222,0.25,0.23529411764705882,0.058823529411764705,0.06666666666666667,0.0625,0.2222222222222222,0.25,0.23529411764705882
11,How would you rate the company's support for employees who want to pursue further education or training?,Have you had any discussions with your manager about your career goals and aspirations?,0.05555555555555555,0.07142857142857142,0.0625,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.0625
11,How would you rate the company's support for employees who want to pursue further education or training?,How satisfied are you with the training and development opportunities provided by the company?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.2222222222222222,0.2857142857142857,0.25
11,How would you rate the company's support for employees who want to pursue further education or training?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
11,How would you rate the company's support for employees who want to pursue further education or training?,Do you feel that the training and development opportunities provided align with your career goals?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
11,How would you rate the company's support for employees who want to pursue further education or training?,Rate the level of support you receive by your manager to advance your career,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.2222222222222222,0.2857142857142857,0.25
11,How would you rate the company's support for employees who want to pursue further education or training?,Rate the level of support you receive by HR to advance your career,0.2777777777777778,0.38461538461538464,0.3225806451612903,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.2222222222222222,0.3076923076923077,0.2580645161290323
11,How would you rate the company's support for employees who want to pursue further education or training?,Have you have received a follow up initiative from your manager following a career development request?,0.05555555555555555,0.0625,0.058823529411764705,0.0,0.0,0.0,0.05555555555555555,0.0625,0.058823529411764705
11,How would you rate the company's support for employees who want to pursue further education or training?,What improvements would you suggest to enhance career development opportunities within the company?,0.2777777777777778,0.38461538461538464,0.3225806451612903,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.2222222222222222,0.3076923076923077,0.2580645161290323
11,How would you rate the company's support for employees who want to pursue further education or training?,Are there any specific training or development programs you would like to see implemented?,0.2777777777777778,0.35714285714285715,0.31250000000000006,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
11,How would you rate the company's support for employees who want to pursue further education or training?,Do you have any additional comments or feedback regarding career development?,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.13793103448275862
12,What barriers do you face in achieving your career development goals?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
12,What barriers do you face in achieving your career development goals?,How long have you been with this role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
12,What barriers do you face in achieving your career development goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
12,What barriers do you face in achieving your career development goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
12,What barriers do you face in achieving your career development goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.36363636363636365,0.2857142857142857,0.32
12,What barriers do you face in achieving your career development goals?,How satisfied are you with the training and development opportunities provided by the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
12,What barriers do you face in achieving your career development goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
12,What barriers do you face in achieving your career development goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.5454545454545454,0.4,0.4615384615384615,0.2,0.14285714285714285,0.16666666666666666,0.45454545454545453,0.3333333333333333,0.3846153846153846
12,What barriers do you face in achieving your career development goals?,Rate the level of support you receive by your manager to advance your career,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
12,What barriers do you face in achieving your career development goals?,Rate the level of support you receive by HR to advance your career,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
12,What barriers do you face in achieving your career development goals?,Have you have received a follow up initiative from your manager following a career development request?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
12,What barriers do you face in achieving your career development goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.36363636363636365,0.3076923076923077,0.33333333333333337
12,What barriers do you face in achieving your career development goals?,Are there any specific training or development programs you would like to see implemented?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
12,What barriers do you face in achieving your career development goals?,Do you have any additional comments or feedback regarding career development?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2,0.2,0.20000000000000004,0.36363636363636365,0.36363636363636365,0.36363636363636365
13,Any additional comments or suggestions regarding career development?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Any additional comments or suggestions regarding career development?,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Any additional comments or suggestions regarding career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
13,Any additional comments or suggestions regarding career development?,Do you think the company offer clear and transparent path for career growth within the company?,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
13,Any additional comments or suggestions regarding career development?,Have you had any discussions with your manager about your career goals and aspirations?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
13,Any additional comments or suggestions regarding career development?,How satisfied are you with the training and development opportunities provided by the company?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
13,Any additional comments or suggestions regarding career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.25,0.1111111111111111,0.15384615384615383
13,Any additional comments or suggestions regarding career development?,Do you feel that the training and development opportunities provided align with your career goals?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
13,Any additional comments or suggestions regarding career development?,Rate the level of support you receive by your manager to advance your career,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
13,Any additional comments or suggestions regarding career development?,Rate the level of support you receive by HR to advance your career,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
13,Any additional comments or suggestions regarding career development?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.125,0.16666666666666666,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.25,0.125,0.16666666666666666
13,Any additional comments or suggestions regarding career development?,What improvements would you suggest to enhance career development opportunities within the company?,0.375,0.23076923076923078,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.375,0.23076923076923078,0.2857142857142857
13,Any additional comments or suggestions regarding career development?,Are there any specific training or development programs you would like to see implemented?,0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.375,0.21428571428571427,0.2727272727272727
13,Any additional comments or suggestions regarding career development?,Do you have any additional comments or feedback regarding career development?,0.875,0.6363636363636364,0.7368421052631579,0.7142857142857143,0.5,0.588235294117647,0.875,0.6363636363636364,0.7368421052631579
