ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
9,Do you have access to resources to help you cope with stress at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.42857142857142855,0.3333333333333333,0.375,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.35714285714285715,0.2777777777777778,0.31250000000000006
9,Do you have access to resources to help you cope with stress at work?,What additional resources or support would help you manage work-related pressure better?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
9,Do you have access to resources to help you cope with stress at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
9,Do you have access to resources to help you cope with stress at work?,"If no or sometimes, what would make you feel more comfortable?",0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
10,How often do you feel that work demands negatively affect your physical or mental health?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
10,How often do you feel that work demands negatively affect your physical or mental health?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
10,How often do you feel that work demands negatively affect your physical or mental health?,How often do you feel pressure at work?,0.4,0.75,0.5217391304347827,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.4,0.75,0.5217391304347827
10,How often do you feel that work demands negatively affect your physical or mental health?,What are the main sources of pressure you experience at work? (Select all that apply),0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
10,How often do you feel that work demands negatively affect your physical or mental health?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
10,How often do you feel that work demands negatively affect your physical or mental health?,How does work-related pressure affect your job performance?,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.07142857142857142,0.125,0.09090909090909091,0.26666666666666666,0.4444444444444444,0.33333333333333337
10,How often do you feel that work demands negatively affect your physical or mental health?,Have you ever taken time off work due to stress or pressure?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
10,How often do you feel that work demands negatively affect your physical or mental health?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How often do you feel that work demands negatively affect your physical or mental health?,How does work-related pressure affect your relationships with colleagues?,0.26666666666666666,0.4,0.32,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.26666666666666666,0.4,0.32
10,How often do you feel that work demands negatively affect your physical or mental health?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
10,How often do you feel that work demands negatively affect your physical or mental health?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.26666666666666666,0.2222222222222222,0.2424242424242424,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.2,0.16666666666666666,0.1818181818181818
10,How often do you feel that work demands negatively affect your physical or mental health?,What additional resources or support would help you manage work-related pressure better?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
10,How often do you feel that work demands negatively affect your physical or mental health?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.4,0.46153846153846156,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.4,0.46153846153846156,0.42857142857142855
10,How often do you feel that work demands negatively affect your physical or mental health?,"If no or sometimes, what would make you feel more comfortable?",0.2,0.2727272727272727,0.23076923076923075,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
11,How likely are you to recommend your workplace to a friend as a good place to work?,What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
11,How likely are you to recommend your workplace to a friend as a good place to work?,How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
11,How likely are you to recommend your workplace to a friend as a good place to work?,How often do you feel pressure at work?,0.17647058823529413,0.375,0.24,0.0,0.0,0.0,0.17647058823529413,0.375,0.24
11,How likely are you to recommend your workplace to a friend as a good place to work?,What are the main sources of pressure you experience at work? (Select all that apply),0.17647058823529413,0.2,0.18750000000000003,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
11,How likely are you to recommend your workplace to a friend as a good place to work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.23529411764705882,0.26666666666666666,0.25,0.0,0.0,0.0,0.17647058823529413,0.2,0.18750000000000003
11,How likely are you to recommend your workplace to a friend as a good place to work?,How does work-related pressure affect your job performance?,0.17647058823529413,0.3333333333333333,0.23076923076923078,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.15384615384615383
11,How likely are you to recommend your workplace to a friend as a good place to work?,Have you ever taken time off work due to stress or pressure?,0.17647058823529413,0.25,0.20689655172413793,0.0,0.0,0.0,0.11764705882352941,0.16666666666666666,0.13793103448275862
11,How likely are you to recommend your workplace to a friend as a good place to work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,How likely are you to recommend your workplace to a friend as a good place to work?,How does work-related pressure affect your relationships with colleagues?,0.17647058823529413,0.3,0.22222222222222224,0.0,0.0,0.0,0.11764705882352941,0.2,0.14814814814814817
11,How likely are you to recommend your workplace to a friend as a good place to work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.23529411764705882,0.25,0.24242424242424243,0.0,0.0,0.0,0.23529411764705882,0.25,0.24242424242424243
11,How likely are you to recommend your workplace to a friend as a good place to work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.11764705882352941,0.1111111111111111,0.11428571428571428,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
11,How likely are you to recommend your workplace to a friend as a good place to work?,What additional resources or support would help you manage work-related pressure better?,0.11764705882352941,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
11,How likely are you to recommend your workplace to a friend as a good place to work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
11,How likely are you to recommend your workplace to a friend as a good place to work?,"If no or sometimes, what would make you feel more comfortable?",0.058823529411764705,0.09090909090909091,0.07142857142857142,0.0,0.0,0.0,0.058823529411764705,0.09090909090909091,0.07142857142857142
12,"In the past month, how often have you considered looking for a new job due to work pressure?",What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.058823529411764705,0.16666666666666666,0.08695652173913045,0.1111111111111111,0.2857142857142857,0.16
12,"In the past month, how often have you considered looking for a new job due to work pressure?",How long have you been with the company?,0.2222222222222222,0.5,0.30769230769230765,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
12,"In the past month, how often have you considered looking for a new job due to work pressure?",How often do you feel pressure at work?,0.2777777777777778,0.625,0.3846153846153846,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.2222222222222222,0.5,0.30769230769230765
12,"In the past month, how often have you considered looking for a new job due to work pressure?",What are the main sources of pressure you experience at work? (Select all that apply),0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
12,"In the past month, how often have you considered looking for a new job due to work pressure?",Which of the following contribute most to your work-related pressure? (Select up to 3),0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.2222222222222222,0.26666666666666666,0.2424242424242424
12,"In the past month, how often have you considered looking for a new job due to work pressure?",How does work-related pressure affect your job performance?,0.2222222222222222,0.4444444444444444,0.2962962962962963,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222
12,"In the past month, how often have you considered looking for a new job due to work pressure?",Have you ever taken time off work due to stress or pressure?,0.3333333333333333,0.5,0.4,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.2777777777777778,0.4166666666666667,0.33333333333333337
12,"In the past month, how often have you considered looking for a new job due to work pressure?","If yes, please describe the circumstances:",0.05555555555555555,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.08333333333333333
12,"In the past month, how often have you considered looking for a new job due to work pressure?",How does work-related pressure affect your relationships with colleagues?,0.16666666666666666,0.3,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.3,0.21428571428571427
12,"In the past month, how often have you considered looking for a new job due to work pressure?",How effective are the resources provided by the company in helping you manage work-related pressure?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
12,"In the past month, how often have you considered looking for a new job due to work pressure?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
12,"In the past month, how often have you considered looking for a new job due to work pressure?",What additional resources or support would help you manage work-related pressure better?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.1935483870967742
12,"In the past month, how often have you considered looking for a new job due to work pressure?",Do you feel comfortable discussing work-related pressure with your manager or HR?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.1935483870967742
12,"In the past month, how often have you considered looking for a new job due to work pressure?","If no or sometimes, what would make you feel more comfortable?",0.05555555555555555,0.09090909090909091,0.06896551724137931,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,How long have you been with the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,How often do you feel pressure at work?,0.16666666666666666,0.375,0.23076923076923078,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,What are the main sources of pressure you experience at work? (Select all that apply),0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,Which of the following contribute most to your work-related pressure? (Select up to 3),0.2222222222222222,0.26666666666666666,0.2424242424242424,0.0,0.0,0.0,0.16666666666666666,0.2,0.1818181818181818
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,How does work-related pressure affect your job performance?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,Have you ever taken time off work due to stress or pressure?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,"If yes, please describe the circumstances:",0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.16666666666666666
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,How does work-related pressure affect your relationships with colleagues?,0.16666666666666666,0.3,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.3,0.21428571428571427
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2777777777777778,0.3125,0.29411764705882354,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,What additional resources or support would help you manage work-related pressure better?,0.2222222222222222,0.3076923076923077,0.2580645161290323,0.0,0.0,0.0,0.2222222222222222,0.3076923076923077,0.2580645161290323
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,"If no or sometimes, what would make you feel more comfortable?",0.05555555555555555,0.09090909090909091,0.06896551724137931,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
