ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
9,Do you have a clear understanding of the skills required to advance in your career?,Do you think the company offer clear and transparent path for career growth within the company?,0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
9,Do you have a clear understanding of the skills required to advance in your career?,Have you had any discussions with your manager about your career goals and aspirations?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
9,Do you have a clear understanding of the skills required to advance in your career?,How satisfied are you with the training and development opportunities provided by the company?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
9,Do you have a clear understanding of the skills required to advance in your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
9,Do you have a clear understanding of the skills required to advance in your career?,Do you feel that the training and development opportunities provided align with your career goals?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333
9,Do you have a clear understanding of the skills required to advance in your career?,Rate the level of support you receive by your manager to advance your career,0.4666666666666667,0.5,0.4827586206896552,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.3333333333333333,0.35714285714285715,0.3448275862068965
9,Do you have a clear understanding of the skills required to advance in your career?,Rate the level of support you receive by HR to advance your career,0.4666666666666667,0.5384615384615384,0.5,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.3333333333333333,0.38461538461538464,0.3571428571428571
9,Do you have a clear understanding of the skills required to advance in your career?,Have you have received a follow up initiative from your manager following a career development request?,0.3333333333333333,0.3125,0.3225806451612903,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.3333333333333333,0.3125,0.3225806451612903
9,Do you have a clear understanding of the skills required to advance in your career?,What improvements would you suggest to enhance career development opportunities within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
9,Do you have a clear understanding of the skills required to advance in your career?,Are there any specific training or development programs you would like to see implemented?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
9,Do you have a clear understanding of the skills required to advance in your career?,Do you have any additional comments or feedback regarding career development?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.14285714285714285,0.2,0.16666666666666666,0.26666666666666666,0.36363636363636365,0.30769230769230765
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",What is your role in the company?,0.14285714285714285,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07142857142857142
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.14285714285714285,0.1875,0.16216216216216214,0.0,0.0,0.0,0.047619047619047616,0.0625,0.05405405405405405
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Do you think the company offer clear and transparent path for career growth within the company?,0.09523809523809523,0.125,0.1081081081081081,0.0,0.0,0.0,0.09523809523809523,0.125,0.1081081081081081
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Have you had any discussions with your manager about your career goals and aspirations?,0.09523809523809523,0.14285714285714285,0.11428571428571427,0.05,0.07692307692307693,0.060606060606060615,0.09523809523809523,0.14285714285714285,0.11428571428571427
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",How satisfied are you with the training and development opportunities provided by the company?,0.14285714285714285,0.21428571428571427,0.17142857142857143,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.17142857142857143
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.19047619047619047,0.2222222222222222,0.20512820512820512,0.0,0.0,0.0,0.09523809523809523,0.1111111111111111,0.10256410256410256
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Do you feel that the training and development opportunities provided align with your career goals?,0.23809523809523808,0.3333333333333333,0.2777777777777778,0.05,0.07142857142857142,0.058823529411764705,0.14285714285714285,0.2,0.16666666666666666
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Rate the level of support you receive by your manager to advance your career,0.23809523809523808,0.35714285714285715,0.2857142857142857,0.05,0.07692307692307693,0.060606060606060615,0.23809523809523808,0.35714285714285715,0.2857142857142857
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Rate the level of support you receive by HR to advance your career,0.23809523809523808,0.38461538461538464,0.2941176470588235,0.05,0.08333333333333333,0.0625,0.23809523809523808,0.38461538461538464,0.2941176470588235
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Have you have received a follow up initiative from your manager following a career development request?,0.19047619047619047,0.25,0.2162162162162162,0.05,0.06666666666666667,0.05714285714285715,0.19047619047619047,0.25,0.2162162162162162
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",What improvements would you suggest to enhance career development opportunities within the company?,0.23809523809523808,0.38461538461538464,0.2941176470588235,0.05,0.08333333333333333,0.0625,0.19047619047619047,0.3076923076923077,0.23529411764705882
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Are there any specific training or development programs you would like to see implemented?,0.09523809523809523,0.14285714285714285,0.11428571428571427,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.057142857142857134
10,"Prioritize the following factors in terms of their importance to your career development: Skill acquisition, Networking, Leadership opportunities, Work-life balance.",Do you have any additional comments or feedback regarding career development?,0.09523809523809523,0.18181818181818182,0.125,0.05,0.1,0.06666666666666667,0.09523809523809523,0.18181818181818182,0.125
11,How would you rate the support from your colleagues in your career development efforts?,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
11,How would you rate the support from your colleagues in your career development efforts?,How long have you been with this role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
11,How would you rate the support from your colleagues in your career development efforts?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
11,How would you rate the support from your colleagues in your career development efforts?,Do you think the company offer clear and transparent path for career growth within the company?,0.21428571428571427,0.1875,0.19999999999999998,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
11,How would you rate the support from your colleagues in your career development efforts?,Have you had any discussions with your manager about your career goals and aspirations?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.2857142857142857,0.2857142857142857,0.2857142857142857
11,How would you rate the support from your colleagues in your career development efforts?,How satisfied are you with the training and development opportunities provided by the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857
11,How would you rate the support from your colleagues in your career development efforts?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
11,How would you rate the support from your colleagues in your career development efforts?,Do you feel that the training and development opportunities provided align with your career goals?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
11,How would you rate the support from your colleagues in your career development efforts?,Rate the level of support you receive by your manager to advance your career,0.5,0.5,0.5,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.42857142857142855,0.42857142857142855,0.42857142857142855
11,How would you rate the support from your colleagues in your career development efforts?,Rate the level of support you receive by HR to advance your career,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.15384615384615385,0.16666666666666666,0.16,0.35714285714285715,0.38461538461538464,0.3703703703703704
11,How would you rate the support from your colleagues in your career development efforts?,Have you have received a follow up initiative from your manager following a career development request?,0.35714285714285715,0.3125,0.3333333333333333,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.35714285714285715,0.3125,0.3333333333333333
11,How would you rate the support from your colleagues in your career development efforts?,What improvements would you suggest to enhance career development opportunities within the company?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.2857142857142857,0.3076923076923077,0.29629629629629634
11,How would you rate the support from your colleagues in your career development efforts?,Are there any specific training or development programs you would like to see implemented?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
11,How would you rate the support from your colleagues in your career development efforts?,Do you have any additional comments or feedback regarding career development?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
12,Would you be interested in a role with more responsibilities if it supported your career development?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
12,Would you be interested in a role with more responsibilities if it supported your career development?,How long have you been with this role?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
12,Would you be interested in a role with more responsibilities if it supported your career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
12,Would you be interested in a role with more responsibilities if it supported your career development?,Do you think the company offer clear and transparent path for career growth within the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
12,Would you be interested in a role with more responsibilities if it supported your career development?,Have you had any discussions with your manager about your career goals and aspirations?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
12,Would you be interested in a role with more responsibilities if it supported your career development?,How satisfied are you with the training and development opportunities provided by the company?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
12,Would you be interested in a role with more responsibilities if it supported your career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.1875,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
12,Would you be interested in a role with more responsibilities if it supported your career development?,Do you feel that the training and development opportunities provided align with your career goals?,0.3125,0.3333333333333333,0.3225806451612903,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
12,Would you be interested in a role with more responsibilities if it supported your career development?,Rate the level of support you receive by your manager to advance your career,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
12,Would you be interested in a role with more responsibilities if it supported your career development?,Rate the level of support you receive by HR to advance your career,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
12,Would you be interested in a role with more responsibilities if it supported your career development?,Have you have received a follow up initiative from your manager following a career development request?,0.3125,0.3125,0.3125,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.3125,0.3125,0.3125
12,Would you be interested in a role with more responsibilities if it supported your career development?,What improvements would you suggest to enhance career development opportunities within the company?,0.25,0.3076923076923077,0.27586206896551724,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.25,0.3076923076923077,0.27586206896551724
12,Would you be interested in a role with more responsibilities if it supported your career development?,Are there any specific training or development programs you would like to see implemented?,0.1875,0.21428571428571427,0.19999999999999998,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
12,Would you be interested in a role with more responsibilities if it supported your career development?,Do you have any additional comments or feedback regarding career development?,0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
13,When was the last time you updated your professional resume or LinkedIn profile?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
13,When was the last time you updated your professional resume or LinkedIn profile?,How long have you been with this role?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
13,When was the last time you updated your professional resume or LinkedIn profile?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
13,When was the last time you updated your professional resume or LinkedIn profile?,Do you think the company offer clear and transparent path for career growth within the company?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
13,When was the last time you updated your professional resume or LinkedIn profile?,Have you had any discussions with your manager about your career goals and aspirations?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
13,When was the last time you updated your professional resume or LinkedIn profile?,How satisfied are you with the training and development opportunities provided by the company?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
13,When was the last time you updated your professional resume or LinkedIn profile?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.15384615384615385,0.1111111111111111,0.12903225806451615,0.0,0.0,0.0,0.07692307692307693,0.05555555555555555,0.06451612903225808
13,When was the last time you updated your professional resume or LinkedIn profile?,Do you feel that the training and development opportunities provided align with your career goals?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
13,When was the last time you updated your professional resume or LinkedIn profile?,Rate the level of support you receive by your manager to advance your career,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
13,When was the last time you updated your professional resume or LinkedIn profile?,Rate the level of support you receive by HR to advance your career,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
13,When was the last time you updated your professional resume or LinkedIn profile?,Have you have received a follow up initiative from your manager following a career development request?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
13,When was the last time you updated your professional resume or LinkedIn profile?,What improvements would you suggest to enhance career development opportunities within the company?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
13,When was the last time you updated your professional resume or LinkedIn profile?,Are there any specific training or development programs you would like to see implemented?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
13,When was the last time you updated your professional resume or LinkedIn profile?,Do you have any additional comments or feedback regarding career development?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
