ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
8,How satisfied are you with the employee benefits offered?,"Please, rate the level of challenge and interest in your work",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
8,How satisfied are you with the employee benefits offered?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.6666666666666666,0.4,0.5,0.625,0.35714285714285715,0.45454545454545453,0.6666666666666666,0.4,0.5
8,How satisfied are you with the employee benefits offered?,What is your opinion about the overall work atmosphere and culture?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
8,How satisfied are you with the employee benefits offered?,Do you feel well when you get along with your colleagues?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
8,How satisfied are you with the employee benefits offered?,I am satisfied with the support and guidance received from my immediate manager,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
8,How satisfied are you with the employee benefits offered?,Do you receive constructive feedback on your performance?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
8,How satisfied are you with the employee benefits offered?,"How satisfied are you with your compensation (salary, bonuses)?",0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5,0.5,0.5,0.5555555555555556,0.5555555555555556,0.5555555555555556
8,How satisfied are you with the employee benefits offered?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.4444444444444444,0.2,0.2758620689655173,0.125,0.05263157894736842,0.07407407407407407,0.4444444444444444,0.2,0.2758620689655173
8,How satisfied are you with the employee benefits offered?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
8,How satisfied are you with the employee benefits offered?,How likely are you to recommend this company as a good place to work?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
8,How satisfied are you with the employee benefits offered?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
9,Do you have the resources and tools to perform your job effectively?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
9,Do you have the resources and tools to perform your job effectively?,How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
9,Do you have the resources and tools to perform your job effectively?,How long have you been in your role?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
9,Do you have the resources and tools to perform your job effectively?,"Overall, how satisfied are you with your job?",0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
9,Do you have the resources and tools to perform your job effectively?,Are you satisfied with your current job role and responsibilities?,0.3333333333333333,0.4,0.3636363636363636,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
9,Do you have the resources and tools to perform your job effectively?,How clearly are your job responsibilities and expectations communicated to you?,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
9,Do you have the resources and tools to perform your job effectively?,"Please, rate the level of challenge and interest in your work",0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
9,Do you have the resources and tools to perform your job effectively?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
9,Do you have the resources and tools to perform your job effectively?,What is your opinion about the overall work atmosphere and culture?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
9,Do you have the resources and tools to perform your job effectively?,Do you feel well when you get along with your colleagues?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
9,Do you have the resources and tools to perform your job effectively?,I am satisfied with the support and guidance received from my immediate manager,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
9,Do you have the resources and tools to perform your job effectively?,Do you receive constructive feedback on your performance?,0.3333333333333333,0.5,0.4,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
9,Do you have the resources and tools to perform your job effectively?,"How satisfied are you with your compensation (salary, bonuses)?",0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
9,Do you have the resources and tools to perform your job effectively?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
9,Do you have the resources and tools to perform your job effectively?,"In your opinion, are there enough opportunities for career advancement within the company?",0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
9,Do you have the resources and tools to perform your job effectively?,How likely are you to recommend this company as a good place to work?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
9,Do you have the resources and tools to perform your job effectively?,Do you have any additional comments or suggestions to improve job satisfaction?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4166666666666667,0.4166666666666667,0.4166666666666667
10,How often do you receive feedback from your supervisor?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
10,How often do you receive feedback from your supervisor?,How long have you been with the company?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
10,How often do you receive feedback from your supervisor?,How long have you been in your role?,0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
10,How often do you receive feedback from your supervisor?,"Overall, how satisfied are you with your job?",0.3333333333333333,0.375,0.35294117647058826,0.0,0.0,0.0,0.3333333333333333,0.375,0.35294117647058826
10,How often do you receive feedback from your supervisor?,Are you satisfied with your current job role and responsibilities?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
10,How often do you receive feedback from your supervisor?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
10,How often do you receive feedback from your supervisor?,"Please, rate the level of challenge and interest in your work",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
10,How often do you receive feedback from your supervisor?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
10,How often do you receive feedback from your supervisor?,What is your opinion about the overall work atmosphere and culture?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
10,How often do you receive feedback from your supervisor?,Do you feel well when you get along with your colleagues?,0.3333333333333333,0.2727272727272727,0.3,0.125,0.1,0.11111111111111112,0.3333333333333333,0.2727272727272727,0.3
10,How often do you receive feedback from your supervisor?,I am satisfied with the support and guidance received from my immediate manager,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
10,How often do you receive feedback from your supervisor?,Do you receive constructive feedback on your performance?,0.5555555555555556,0.625,0.5882352941176471,0.25,0.2857142857142857,0.26666666666666666,0.5555555555555556,0.625,0.5882352941176471
10,How often do you receive feedback from your supervisor?,"How satisfied are you with your compensation (salary, bonuses)?",0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
10,How often do you receive feedback from your supervisor?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.1111111111111111,0.05,0.06896551724137932,0.0,0.0,0.0,0.1111111111111111,0.05,0.06896551724137932
10,How often do you receive feedback from your supervisor?,"In your opinion, are there enough opportunities for career advancement within the company?",0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
10,How often do you receive feedback from your supervisor?,How likely are you to recommend this company as a good place to work?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
10,How often do you receive feedback from your supervisor?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.125,0.09090909090909091,0.10526315789473685,0.2222222222222222,0.16666666666666666,0.1904761904761905
11,How fair do you believe the performance evaluation process is?,What is your role in the company?,0.2,0.2857142857142857,0.23529411764705882,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
11,How fair do you believe the performance evaluation process is?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
11,How fair do you believe the performance evaluation process is?,How long have you been in your role?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
11,How fair do you believe the performance evaluation process is?,"Overall, how satisfied are you with your job?",0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
11,How fair do you believe the performance evaluation process is?,Are you satisfied with your current job role and responsibilities?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
11,How fair do you believe the performance evaluation process is?,How clearly are your job responsibilities and expectations communicated to you?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
11,How fair do you believe the performance evaluation process is?,"Please, rate the level of challenge and interest in your work",0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
11,How fair do you believe the performance evaluation process is?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
11,How fair do you believe the performance evaluation process is?,What is your opinion about the overall work atmosphere and culture?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
11,How fair do you believe the performance evaluation process is?,Do you feel well when you get along with your colleagues?,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
11,How fair do you believe the performance evaluation process is?,I am satisfied with the support and guidance received from my immediate manager,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
11,How fair do you believe the performance evaluation process is?,Do you receive constructive feedback on your performance?,0.3,0.375,0.33333333333333326,0.1111111111111111,0.14285714285714285,0.125,0.3,0.375,0.33333333333333326
11,How fair do you believe the performance evaluation process is?,"How satisfied are you with your compensation (salary, bonuses)?",0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
11,How fair do you believe the performance evaluation process is?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
11,How fair do you believe the performance evaluation process is?,"In your opinion, are there enough opportunities for career advancement within the company?",0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
11,How fair do you believe the performance evaluation process is?,How likely are you to recommend this company as a good place to work?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
11,How fair do you believe the performance evaluation process is?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2,0.16666666666666666,0.1818181818181818,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.2,0.16666666666666666,0.1818181818181818
12,How well does the leadership team communicate the company's goals and strategies?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
12,How well does the leadership team communicate the company's goals and strategies?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
12,How well does the leadership team communicate the company's goals and strategies?,How long have you been in your role?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
12,How well does the leadership team communicate the company's goals and strategies?,"Overall, how satisfied are you with your job?",0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
12,How well does the leadership team communicate the company's goals and strategies?,Are you satisfied with your current job role and responsibilities?,0.07692307692307693,0.1,0.08695652173913043,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
12,How well does the leadership team communicate the company's goals and strategies?,How clearly are your job responsibilities and expectations communicated to you?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
12,How well does the leadership team communicate the company's goals and strategies?,"Please, rate the level of challenge and interest in your work",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
12,How well does the leadership team communicate the company's goals and strategies?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
12,How well does the leadership team communicate the company's goals and strategies?,What is your opinion about the overall work atmosphere and culture?,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
12,How well does the leadership team communicate the company's goals and strategies?,Do you feel well when you get along with your colleagues?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
12,How well does the leadership team communicate the company's goals and strategies?,I am satisfied with the support and guidance received from my immediate manager,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
12,How well does the leadership team communicate the company's goals and strategies?,Do you receive constructive feedback on your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How well does the leadership team communicate the company's goals and strategies?,"How satisfied are you with your compensation (salary, bonuses)?",0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
12,How well does the leadership team communicate the company's goals and strategies?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.23076923076923078,0.15,0.18181818181818185,0.08333333333333333,0.05263157894736842,0.06451612903225808,0.23076923076923078,0.15,0.18181818181818185
12,How well does the leadership team communicate the company's goals and strategies?,"In your opinion, are there enough opportunities for career advancement within the company?",0.15384615384615385,0.15384615384615385,0.15384615384615385,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.15384615384615385,0.15384615384615385
12,How well does the leadership team communicate the company's goals and strategies?,How likely are you to recommend this company as a good place to work?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
12,How well does the leadership team communicate the company's goals and strategies?,Do you have any additional comments or suggestions to improve job satisfaction?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,How long have you been in your role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,"Overall, how satisfied are you with your job?",0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,Are you satisfied with your current job role and responsibilities?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,"Please, rate the level of challenge and interest in your work",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,What is your opinion about the overall work atmosphere and culture?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,Do you feel well when you get along with your colleagues?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.18181818181818182,0.2,0.1904761904761905,0.3333333333333333,0.36363636363636365,0.34782608695652173
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,I am satisfied with the support and guidance received from my immediate manager,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,Do you receive constructive feedback on your performance?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,"How satisfied are you with your compensation (salary, bonuses)?",0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.08333333333333333,0.05,0.0625,0.0,0.0,0.0,0.08333333333333333,0.05,0.0625
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,"In your opinion, are there enough opportunities for career advancement within the company?",0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,How likely are you to recommend this company as a good place to work?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
13,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,Do you have any additional comments or suggestions to improve job satisfaction?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
14,How likely are you to recommend this company as a good place to work?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
14,How likely are you to recommend this company as a good place to work?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
14,How likely are you to recommend this company as a good place to work?,How long have you been in your role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
14,How likely are you to recommend this company as a good place to work?,"Overall, how satisfied are you with your job?",0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
14,How likely are you to recommend this company as a good place to work?,Are you satisfied with your current job role and responsibilities?,0.14285714285714285,0.2,0.16666666666666666,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.14285714285714285,0.2,0.16666666666666666
14,How likely are you to recommend this company as a good place to work?,How clearly are your job responsibilities and expectations communicated to you?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
14,How likely are you to recommend this company as a good place to work?,"Please, rate the level of challenge and interest in your work",0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
14,How likely are you to recommend this company as a good place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2857142857142857,0.26666666666666666,0.2758620689655172,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
14,How likely are you to recommend this company as a good place to work?,What is your opinion about the overall work atmosphere and culture?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
14,How likely are you to recommend this company as a good place to work?,Do you feel well when you get along with your colleagues?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
14,How likely are you to recommend this company as a good place to work?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,How likely are you to recommend this company as a good place to work?,Do you receive constructive feedback on your performance?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
14,How likely are you to recommend this company as a good place to work?,"How satisfied are you with your compensation (salary, bonuses)?",0.21428571428571427,0.3333333333333333,0.2608695652173913,0.07692307692307693,0.125,0.09523809523809525,0.21428571428571427,0.3333333333333333,0.2608695652173913
14,How likely are you to recommend this company as a good place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
14,How likely are you to recommend this company as a good place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
14,How likely are you to recommend this company as a good place to work?,How likely are you to recommend this company as a good place to work?,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,How likely are you to recommend this company as a good place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
15,How well does the company support your physical and mental health?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.1,0.16666666666666666,0.125,0.18181818181818182,0.2857142857142857,0.2222222222222222
15,How well does the company support your physical and mental health?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.1,0.14285714285714285,0.11764705882352941,0.2727272727272727,0.375,0.3157894736842105
15,How well does the company support your physical and mental health?,How long have you been in your role?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
15,How well does the company support your physical and mental health?,"Overall, how satisfied are you with your job?",0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
15,How well does the company support your physical and mental health?,Are you satisfied with your current job role and responsibilities?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
15,How well does the company support your physical and mental health?,How clearly are your job responsibilities and expectations communicated to you?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
15,How well does the company support your physical and mental health?,"Please, rate the level of challenge and interest in your work",0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
15,How well does the company support your physical and mental health?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
15,How well does the company support your physical and mental health?,What is your opinion about the overall work atmosphere and culture?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
15,How well does the company support your physical and mental health?,Do you feel well when you get along with your colleagues?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
15,How well does the company support your physical and mental health?,I am satisfied with the support and guidance received from my immediate manager,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
15,How well does the company support your physical and mental health?,Do you receive constructive feedback on your performance?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
15,How well does the company support your physical and mental health?,"How satisfied are you with your compensation (salary, bonuses)?",0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
15,How well does the company support your physical and mental health?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2727272727272727,0.15,0.19354838709677416,0.1,0.05263157894736842,0.06896551724137931,0.2727272727272727,0.15,0.19354838709677416
15,How well does the company support your physical and mental health?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
15,How well does the company support your physical and mental health?,How likely are you to recommend this company as a good place to work?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
15,How well does the company support your physical and mental health?,Do you have any additional comments or suggestions to improve job satisfaction?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,How satisfied are you with the level of teamwork within your department?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
16,How satisfied are you with the level of teamwork within your department?,How long have you been with the company?,0.3333333333333333,0.5,0.4,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.5,0.4
16,How satisfied are you with the level of teamwork within your department?,How long have you been in your role?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
16,How satisfied are you with the level of teamwork within your department?,"Overall, how satisfied are you with your job?",0.5,0.75,0.6,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.5,0.75,0.6
16,How satisfied are you with the level of teamwork within your department?,Are you satisfied with your current job role and responsibilities?,0.4166666666666667,0.5,0.45454545454545453,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.3333333333333333,0.4,0.3636363636363636
