ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
11,Do you feel that your job demands negatively affect your physical or mental health?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.0,0.47710246828824104,0.4641092679152014,0.4732045081763291
11,Do you feel that your job demands negatively affect your physical or mental health?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.5207787508519289,0.4641092679152014,0.47019271223951664
11,Do you feel that your job demands negatively affect your physical or mental health?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.14285714285714285,0.32293550603485555,0.4641092679152014,0.3196266802740894
12,How often do you feel that you have little control over your work?,What is your role in the company?,Pressure at work,0.8571428571428571,0.2457666769207352,0.4092700903244535,0.15874799281484267
12,How often do you feel that you have little control over your work?,How long have you been with the company?,Pressure at work,0.7857142857142857,0.23343139128640517,0.4092700903244535,0.16026248055877904
12,How often do you feel that you have little control over your work?,How often do you feel pressure at work?,Pressure at work,0.7142857142857143,0.6852558382886687,0.4092700903244535,0.351435066441319
12,How often do you feel that you have little control over your work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.6428571428571429,0.4602850683950777,0.4092700903244535,0.2708577412884551
12,How often do you feel that you have little control over your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5714285714285714,0.4589970667449821,0.4092700903244535,0.2825957106119786
12,How often do you feel that you have little control over your work?,How does work-related pressure affect your job performance?,Pressure at work,0.5,0.4483530654986021,0.4092700903244535,0.29108544863090496
12,How often do you feel that you have little control over your work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.42857142857142855,0.41979493071821766,0.4092700903244535,0.2916462350200619
12,How often do you feel that you have little control over your work?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.27625086397369647,0.4092700903244535,0.23295751822657526
12,How often do you feel that you have little control over your work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.4000817775713771,0.4092700903244535,0.31331865553123334
12,How often do you feel that you have little control over your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.39976498039099506,0.4092700903244535,0.3315665404232033
12,How often do you feel that you have little control over your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.3594739146133717,0.4092700903244535,0.32761117141085927
12,How often do you feel that you have little control over your work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.43295454222165297,0.4092700903244535,0.39745925954232697
12,How often do you feel that you have little control over your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.0,0.476560291684074,0.4092700903244535,0.4563732312761878
12,How often do you feel that you have little control over your work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.07142857142857142,0.4061859442538439,0.4092700903244535,0.37997044220335835
13,Do you feel that the pressure at work is affecting your relationships with colleagues?,What is your role in the company?,Pressure at work,0.9285714285714286,0.2570905870542934,0.6351194482379408,0.1921107198419047
13,Do you feel that the pressure at work is affecting your relationships with colleagues?,How long have you been with the company?,Pressure at work,0.8571428571428571,0.2709545910565082,0.6351194482379408,0.20472525672896658
13,Do you feel that the pressure at work is affecting your relationships with colleagues?,How often do you feel pressure at work?,Pressure at work,0.7857142857142857,0.6930309347907558,0.6351194482379408,0.37836819374195035
13,Do you feel that the pressure at work is affecting your relationships with colleagues?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.7142857142857143,0.6098359345057273,0.6351194482379408,0.36016224336481156
13,Do you feel that the pressure at work is affecting your relationships with colleagues?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.6428571428571429,0.5575833410569346,0.6351194482379408,0.35355732282423086
13,Do you feel that the pressure at work is affecting your relationships with colleagues?,How does work-related pressure affect your job performance?,Pressure at work,0.5714285714285714,0.6939404533464831,0.6351194482379408,0.43036900569976755
13,Do you feel that the pressure at work is affecting your relationships with colleagues?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.5,0.571985973261527,0.6351194482379408,0.3939506771696341
13,Do you feel that the pressure at work is affecting your relationships with colleagues?,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.30034056593087616,0.6351194482379408,0.2805419614360969
13,Do you feel that the pressure at work is affecting your relationships with colleagues?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.8854801839772874,0.6351194482379408,0.5971161834514088
13,Do you feel that the pressure at work is affecting your relationships with colleagues?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.5517850905671391,0.6351194482379408,0.4486108650087397
13,Do you feel that the pressure at work is affecting your relationships with colleagues?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.49727828417541553,0.6351194482379408,0.44357816867755434
13,Do you feel that the pressure at work is affecting your relationships with colleagues?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.5699432654592016,0.6351194482379408,0.5158091052562204
13,Do you feel that the pressure at work is affecting your relationships with colleagues?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.658324680026756,0.6351194482379408,0.607938903124104
13,Do you feel that the pressure at work is affecting your relationships with colleagues?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.0,0.3461648403581911,0.6351194482379408,0.43285122272211596
