ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
9,Do you feel that your job provides you with a sense of accomplishment?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.42514839757879586,0.45522387160186206,0.35147179411224605
9,Do you feel that your job provides you with a sense of accomplishment?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.42913827527624826,0.45522387160186206,0.3714193610478425
9,Do you feel that your job provides you with a sense of accomplishment?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.4113466001691209,0.45522387160186206,0.37982454143063343
9,Do you feel that your job provides you with a sense of accomplishment?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.3443677552266733,0.45522387160186206,0.356645446242606
9,Do you feel that your job provides you with a sense of accomplishment?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.0,0.4776699312329029,0.45522387160186206,0.47093611334359065
9,Do you feel that your job provides you with a sense of accomplishment?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.32843702698036426,0.45522387160186206,0.3461134647908795
9,Do you feel that your job provides you with a sense of accomplishment?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.45387548092412955,0.45522387160186206,0.40646105095613877
9,Do you feel that your job provides you with a sense of accomplishment?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.4523876835433347,0.45522387160186206,0.385252758966759
9,Do you feel that your job provides you with a sense of accomplishment?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.23529411764705882,0.3540305237090949,0.45522387160186206,0.31117166558608217
9,Do you feel that your job provides you with a sense of accomplishment?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.29411764705882354,0.43717808373089617,0.45522387160186206,0.34200277007123453
9,Do you feel that your job provides you with a sense of accomplishment?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.35294117647058826,0.32180954739332635,0.45522387160186206,0.26744240691956866
9,Do you feel that your job provides you with a sense of accomplishment?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.4117647058823529,0.45377360232326047,0.45522387160186206,0.32173115053401236
10,Do you feel that your job provides you with a sense of autonomy?,What is your role in the company?,Job Satisfaction,0.5882352941176471,0.3058036733734718,0.4083167508712804,0.2119066349106609
10,Do you feel that your job provides you with a sense of autonomy?,How long have you been with the company?,Job Satisfaction,0.5294117647058824,0.292953398070677,0.4083167508712804,0.21417541794171485
10,Do you feel that your job provides you with a sense of autonomy?,How long have you been in your role?,Job Satisfaction,0.47058823529411764,0.3126916234242976,0.4083167508712804,0.23213782992770685
10,Do you feel that your job provides you with a sense of autonomy?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.4117647058823529,0.5299775586915536,0.4083167508712804,0.3495478490780424
10,Do you feel that your job provides you with a sense of autonomy?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.35294117647058826,0.532104956531126,0.4083167508712804,0.365846278789736
10,Do you feel that your job provides you with a sense of autonomy?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.29411764705882354,0.44868103260528147,0.4083167508712804,0.3373508962475627
10,Do you feel that your job provides you with a sense of autonomy?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.4261623262515639,0.4083167508712804,0.34065462437319716
10,Do you feel that your job provides you with a sense of autonomy?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.39330843919461494,0.4083167508712804,0.3381392927929724
10,Do you feel that your job provides you with a sense of autonomy?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.3722967805875127,0.4083167508712804,0.34277616412815426
10,Do you feel that your job provides you with a sense of autonomy?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.4453404940492205,0.4083167508712804,0.4101092949238474
10,Do you feel that your job provides you with a sense of autonomy?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.0,0.33605003438839354,0.4083167508712804,0.3577300493332596
10,Do you feel that your job provides you with a sense of autonomy?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.42890832522135414,0.4083167508712804,0.3992458055320913
10,Do you feel that your job provides you with a sense of autonomy?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.4069705942742069,0.4083167508712804,0.3644929211213996
10,Do you feel that your job provides you with a sense of autonomy?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.338949190694544,0.4083167508712804,0.3057955399354301
10,Do you feel that your job provides you with a sense of autonomy?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.23529411764705882,0.4370913842047067,0.4083167508712804,0.3468477572133114
10,Do you feel that your job provides you with a sense of autonomy?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.29411764705882354,0.33641175110036386,0.4083167508712804,0.2766234212517209
10,Do you feel that your job provides you with a sense of autonomy?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.35294117647058826,0.4483196087850213,0.4083167508712804,0.3224964684341427
11,Do you feel that your job provides you with a sense of belonging to a team or community?,What is your role in the company?,Job Satisfaction,0.6470588235294118,0.3493127900194627,0.3813229480573037,0.21791318701156623
11,Do you feel that your job provides you with a sense of belonging to a team or community?,How long have you been with the company?,Job Satisfaction,0.5882352941176471,0.3464005490374484,0.3813229480573037,0.22470050254214385
11,Do you feel that your job provides you with a sense of belonging to a team or community?,How long have you been in your role?,Job Satisfaction,0.5294117647058824,0.31703499468502805,0.3813229480573037,0.21990244122477243
11,Do you feel that your job provides you with a sense of belonging to a team or community?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.47058823529411764,0.488449384321028,0.3813229480573037,0.31029178834049925
11,Do you feel that your job provides you with a sense of belonging to a team or community?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.4117647058823529,0.47556230569141206,0.3813229480573037,0.3168307697008355
11,Do you feel that your job provides you with a sense of belonging to a team or community?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.35294117647058826,0.42951070179246725,0.3813229480573037,0.30677932114880907
11,Do you feel that your job provides you with a sense of belonging to a team or community?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.382178021707416,0.3813229480573037,0.2951211587913863
11,Do you feel that your job provides you with a sense of belonging to a team or community?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.39511119738416095,0.3813229480573037,0.31650334685541726
11,Do you feel that your job provides you with a sense of belonging to a team or community?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.4271948489968889,0.3813229480573037,0.35141828690776133
11,Do you feel that your job provides you with a sense of belonging to a team or community?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.5598520562531795,0.3813229480573037,0.4529992897107939
11,Do you feel that your job provides you with a sense of belonging to a team or community?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.3164079545906403,0.3813229480573037,0.31722231637338155
11,Do you feel that your job provides you with a sense of belonging to a team or community?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.0,0.4146650148147293,0.3813229480573037,0.40466239478750154
11,Do you feel that your job provides you with a sense of belonging to a team or community?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.3718738791530652,0.3813229480573037,0.35389145538965133
11,Do you feel that your job provides you with a sense of belonging to a team or community?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.34870989871560637,0.3813229480573037,0.3207576226214718
11,Do you feel that your job provides you with a sense of belonging to a team or community?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.17647058823529413,0.42824440353114485,0.3813229480573037,0.3520427718556436
11,Do you feel that your job provides you with a sense of belonging to a team or community?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.23529411764705882,0.3709772556892713,0.3813229480573037,0.3028274465616465
11,Do you feel that your job provides you with a sense of belonging to a team or community?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.29411764705882354,0.4453809150611029,0.3813229480573037,0.32930817837815324
12,Do you feel that your job provides you with a sense of social responsibility?,What is your role in the company?,Job Satisfaction,0.7058823529411765,0.3936343276202145,0.38568558161462635,0.2293532746522464
12,Do you feel that your job provides you with a sense of social responsibility?,How long have you been with the company?,Job Satisfaction,0.6470588235294118,0.2902286136346263,0.38568558161462635,0.19359703458880886
12,Do you feel that your job provides you with a sense of social responsibility?,How long have you been in your role?,Job Satisfaction,0.5882352941176471,0.3469965987030957,0.38568558161462635,0.22578725891857154
12,Do you feel that your job provides you with a sense of social responsibility?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5294117647058824,0.4949952876277965,0.38568558161462635,0.3022092457309759
12,Do you feel that your job provides you with a sense of social responsibility?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.47058823529411764,0.5683668647834056,0.38568558161462635,0.34922248628628483
12,Do you feel that your job provides you with a sense of social responsibility?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.4117647058823529,0.43784142048731395,0.38568558161462635,0.2990545570847346
12,Do you feel that your job provides you with a sense of social responsibility?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.35294117647058826,0.3800717926120132,0.38568558161462635,0.28216742601380657
12,Do you feel that your job provides you with a sense of social responsibility?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.35194376460884,0.38568558161462635,0.2797785120490814
12,Do you feel that your job provides you with a sense of social responsibility?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.3621323035749322,0.38568558161462635,0.29887480375125175
12,Do you feel that your job provides you with a sense of social responsibility?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.4250749274164115,0.38568558161462635,0.35126940512449456
12,Do you feel that your job provides you with a sense of social responsibility?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.28527657226245695,0.38568558161462635,0.28219935137672797
12,Do you feel that your job provides you with a sense of social responsibility?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.392476252483025,0.38568558161462635,0.3687479928212551
12,Do you feel that your job provides you with a sense of social responsibility?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.0,0.38355144241783656,0.38568558161462635,0.3841916841768735
12,Do you feel that your job provides you with a sense of social responsibility?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.32926385744793296,0.38568558161462635,0.32695757610361087
12,Do you feel that your job provides you with a sense of social responsibility?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.4033681788912868,0.38568558161462635,0.3561619892126793
12,Do you feel that your job provides you with a sense of social responsibility?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.17647058823529413,0.3279372412346923,0.38568558161462635,0.2934724818463716
12,Do you feel that your job provides you with a sense of social responsibility?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.23529411764705882,0.4209875276236798,0.38568558161462635,0.33222609737887543
13,Do you feel that your job provides you with opportunities to learn new things?,What is your role in the company?,Job Satisfaction,0.7647058823529411,0.3313405229475648,0.31600467900298634,0.18515253619970837
13,Do you feel that your job provides you with opportunities to learn new things?,How long have you been with the company?,Job Satisfaction,0.7058823529411765,0.3153532140447019,0.31600467900298634,0.1849767968981787
13,Do you feel that your job provides you with opportunities to learn new things?,How long have you been in your role?,Job Satisfaction,0.6470588235294118,0.3464962827596255,0.31600467900298634,0.20481891527695623
13,Do you feel that your job provides you with opportunities to learn new things?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5882352941176471,0.483419587298306,0.31600467900298634,0.2727524796950026
13,Do you feel that your job provides you with opportunities to learn new things?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5294117647058824,0.5538342424019049,0.31600467900298634,0.31547120567299614
13,Do you feel that your job provides you with opportunities to learn new things?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.47058823529411764,0.4572845719394979,0.31600467900298634,0.28213241075981016
13,Do you feel that your job provides you with opportunities to learn new things?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.4117647058823529,0.4230144444656795,0.31600467900298634,0.2768956563357007
13,Do you feel that your job provides you with opportunities to learn new things?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.37966706851482607,0.31600467900298634,0.2665070425322461
13,Do you feel that your job provides you with opportunities to learn new things?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.39534525853608005,0.31600467900298634,0.287101474522481
13,Do you feel that your job provides you with opportunities to learn new things?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.3817997121389624,0.31600467900298634,0.2930971636842325
13,Do you feel that your job provides you with opportunities to learn new things?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.3001296614558012,0.31600467900298634,0.2591583417119633
13,Do you feel that your job provides you with opportunities to learn new things?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.47707462823320096,0.31600467900298634,0.38362168099422744
13,Do you feel that your job provides you with opportunities to learn new things?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.3626027459170825,0.31600467900298634,0.32925536329602845
13,Do you feel that your job provides you with opportunities to learn new things?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.0,0.31892844713694946,0.31600467900298634,0.3180513166967605
13,Do you feel that your job provides you with opportunities to learn new things?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.5649487339460604,0.31600467900298634,0.4630285442707416
13,Do you feel that your job provides you with opportunities to learn new things?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.11764705882352941,0.3351097293801289,0.31600467900298634,0.2947068232915139
13,Do you feel that your job provides you with opportunities to learn new things?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.17647058823529413,0.4553083357166252,0.31600467900298634,0.3514896528971535
14,Do you feel that your job allows you to make a positive impact on the world?,What is your role in the company?,Job Satisfaction,0.8235294117647058,0.3469849557084751,0.37187581599912556,0.19437702046859334
14,Do you feel that your job allows you to make a positive impact on the world?,How long have you been with the company?,Job Satisfaction,0.7647058823529411,0.26417297622366065,0.37187581599912556,0.1680075026219034
14,Do you feel that your job allows you to make a positive impact on the world?,How long have you been in your role?,Job Satisfaction,0.7058823529411765,0.3196234426700193,0.37187581599912556,0.19655467687478514
14,Do you feel that your job allows you to make a positive impact on the world?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.6470588235294118,0.5116456940651153,0.37187581599912556,0.2851839436060861
14,Do you feel that your job allows you to make a positive impact on the world?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5882352941176471,0.5111787236325587,0.37187581599912556,0.295540498993444
14,Do you feel that your job allows you to make a positive impact on the world?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5294117647058824,0.37416206469261126,0.37187581599912556,0.24419597043990823
14,Do you feel that your job allows you to make a positive impact on the world?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.47058823529411764,0.37035749045329713,0.37187581599912556,0.25215283191959104
14,Do you feel that your job allows you to make a positive impact on the world?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.4117647058823529,0.373173275807165,0.37187581599912556,0.26405536015420017
14,Do you feel that your job allows you to make a positive impact on the world?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.3862091895842008,0.37187581599912556,0.2822806964194578
14,Do you feel that your job allows you to make a positive impact on the world?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.4281321653833986,0.37187581599912556,0.3177881558935447
14,Do you feel that your job allows you to make a positive impact on the world?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.28139813361205923,0.37187581599912556,0.24977164055138307
14,Do you feel that your job allows you to make a positive impact on the world?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.4049585443933079,0.37187581599912556,0.3357786669937952
14,Do you feel that your job allows you to make a positive impact on the world?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.36199301787503896,0.37187581599912556,0.32654124075307916
14,Do you feel that your job allows you to make a positive impact on the world?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.3027148293983736,0.37187581599912556,0.30549295174645474
14,Do you feel that your job allows you to make a positive impact on the world?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.0,0.4006155858462216,0.37187581599912556,0.39199365489209276
14,Do you feel that your job allows you to make a positive impact on the world?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.342805035230742,0.37187581599912556,0.33199703226896504
14,Do you feel that your job allows you to make a positive impact on the world?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.11764705882352941,0.44230913556649276,0.37187581599912556,0.37684449341246334
15,Do you feel that your job provides you with a healthy work environment?,What is your role in the company?,Job Satisfaction,0.8823529411764706,0.30601328553390594,0.4187318865410087,0.18053408497539453
15,Do you feel that your job provides you with a healthy work environment?,How long have you been with the company?,Job Satisfaction,0.8235294117647058,0.31484015733875076,0.4187318865410087,0.18974614495775088
15,Do you feel that your job provides you with a healthy work environment?,How long have you been in your role?,Job Satisfaction,0.7647058823529411,0.2950659315221219,0.4187318865410087,0.1882272402157465
15,Do you feel that your job provides you with a healthy work environment?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7058823529411765,0.551553889571046,0.4187318865410087,0.2999663416294686
15,Do you feel that your job provides you with a healthy work environment?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.6470588235294118,0.5057109103221442,0.4187318865410087,0.2911961590783093
15,Do you feel that your job provides you with a healthy work environment?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5882352941176471,0.4734220257796602,0.4187318865410087,0.2877501751161889
15,Do you feel that your job provides you with a healthy work environment?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5294117647058824,0.44056296853404286,0.4187318865410087,0.2837781518043944
15,Do you feel that your job provides you with a healthy work environment?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.47058823529411764,0.6144503990446846,0.4187318865410087,0.3778996947996356
15,Do you feel that your job provides you with a healthy work environment?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.5697485799669114,0.4187318865410087,0.3714808634568913
15,Do you feel that your job provides you with a healthy work environment?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.5716857462250224,0.4187318865410087,0.38863447832334397
15,Do you feel that your job provides you with a healthy work environment?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.35907025433095796,0.4187318865410087,0.29129402944988836
15,Do you feel that your job provides you with a healthy work environment?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.448275896291223,0.4187318865410087,0.3557150374868903
15,Do you feel that your job provides you with a healthy work environment?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.43832098237936257,0.4187318865410087,0.36757761558367785
15,Do you feel that your job provides you with a healthy work environment?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.4794378626075678,0.4187318865410087,0.412675957178379
15,Do you feel that your job provides you with a healthy work environment?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.46202405703816096,0.4187318865410087,0.4240899388951811
15,Do you feel that your job provides you with a healthy work environment?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.0,0.46716502163212625,0.4187318865410087,0.4526350811047909
15,Do you feel that your job provides you with a healthy work environment?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.058823529411764705,0.513532849251009,0.4187318865410087,0.45814297374700835
16,Do you feel that your job provides you with opportunities to connect with others?,What is your role in the company?,Job Satisfaction,0.9411764705882353,0.33807384653713535,0.33328573209168194,0.17341927295331783
16,Do you feel that your job provides you with opportunities to connect with others?,How long have you been with the company?,Job Satisfaction,0.8823529411764706,0.30848701945990475,0.33328573209168194,0.1678360239137639
16,Do you feel that your job provides you with opportunities to connect with others?,How long have you been in your role?,Job Satisfaction,0.8235294117647058,0.31953443161523226,0.33328573209168194,0.17749086999641425
16,Do you feel that your job provides you with opportunities to connect with others?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7647058823529411,0.4715612019804089,0.33328573209168194,0.24371118457448143
16,Do you feel that your job provides you with opportunities to connect with others?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.7058823529411765,0.46729627623350073,0.33328573209168194,0.25036492830504264
16,Do you feel that your job provides you with opportunities to connect with others?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.6470588235294118,0.4283616422637693,0.33328573209168194,0.24275931345022972
16,Do you feel that your job provides you with opportunities to connect with others?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5882352941176471,0.37936915048272174,0.33328573209168194,0.230157412015258
16,Do you feel that your job provides you with opportunities to connect with others?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.5294117647058824,0.3731129629877383,0.33328573209168194,0.23614621127775628
16,Do you feel that your job provides you with opportunities to connect with others?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.47058823529411764,0.4100026545133836,0.33328573209168194,0.26315155289507364
16,Do you feel that your job provides you with opportunities to connect with others?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.5471673643851953,0.33328573209168194,0.3421270362438084
16,Do you feel that your job provides you with opportunities to connect with others?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.2773259128310528,0.33328573209168194,0.2173885041894394
16,Do you feel that your job provides you with opportunities to connect with others?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.43234628485482907,0.33328573209168194,0.3111217283381838
16,Do you feel that your job provides you with opportunities to connect with others?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.33098141731609254,0.33328573209168194,0.26849695712995614
16,Do you feel that your job provides you with opportunities to connect with others?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.3040255098937197,0.33328573209168194,0.2658830400701421
16,Do you feel that your job provides you with opportunities to connect with others?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.49076231761757033,0.33328573209168194,0.39683309543771916
16,Do you feel that your job provides you with opportunities to connect with others?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.34496273081019535,0.33328573209168194,0.32248965168382787
16,Do you feel that your job provides you with opportunities to connect with others?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.0,0.45023417209876837,0.33328573209168194,0.4151496400966424
