ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
8,Do you feel that your job is contributing to your personal growth?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
8,Do you feel that your job is contributing to your personal growth?,"Please, rate the level of challenge and interest in your work",0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
8,Do you feel that your job is contributing to your personal growth?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
8,Do you feel that your job is contributing to your personal growth?,What is your opinion about the overall work atmosphere and culture?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
8,Do you feel that your job is contributing to your personal growth?,Do you feel well when you get along with your colleagues?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.18181818181818182,0.2,0.1904761904761905,0.3333333333333333,0.36363636363636365,0.34782608695652173
8,Do you feel that your job is contributing to your personal growth?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,Do you feel that your job is contributing to your personal growth?,Do you receive constructive feedback on your performance?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
8,Do you feel that your job is contributing to your personal growth?,"How satisfied are you with your compensation (salary, bonuses)?",0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
8,Do you feel that your job is contributing to your personal growth?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.08333333333333333,0.05,0.0625,0.0,0.0,0.0,0.08333333333333333,0.05,0.0625
8,Do you feel that your job is contributing to your personal growth?,"In your opinion, are there enough opportunities for career advancement within the company?",0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
8,Do you feel that your job is contributing to your personal growth?,How likely are you to recommend this company as a good place to work?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
8,Do you feel that your job is contributing to your personal growth?,Do you have any additional comments or suggestions to improve job satisfaction?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
9,Do you feel that your job is contributing to the growth of the company?,What is your role in the company?,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
9,Do you feel that your job is contributing to the growth of the company?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
9,Do you feel that your job is contributing to the growth of the company?,How long have you been in your role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
9,Do you feel that your job is contributing to the growth of the company?,"Overall, how satisfied are you with your job?",0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
9,Do you feel that your job is contributing to the growth of the company?,Are you satisfied with your current job role and responsibilities?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
9,Do you feel that your job is contributing to the growth of the company?,How clearly are your job responsibilities and expectations communicated to you?,0.2857142857142857,0.36363636363636365,0.32,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
9,Do you feel that your job is contributing to the growth of the company?,"Please, rate the level of challenge and interest in your work",0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
9,Do you feel that your job is contributing to the growth of the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
9,Do you feel that your job is contributing to the growth of the company?,What is your opinion about the overall work atmosphere and culture?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
9,Do you feel that your job is contributing to the growth of the company?,Do you feel well when you get along with your colleagues?,0.2857142857142857,0.36363636363636365,0.32,0.15384615384615385,0.2,0.17391304347826086,0.2857142857142857,0.36363636363636365,0.32
9,Do you feel that your job is contributing to the growth of the company?,I am satisfied with the support and guidance received from my immediate manager,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
9,Do you feel that your job is contributing to the growth of the company?,Do you receive constructive feedback on your performance?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
9,Do you feel that your job is contributing to the growth of the company?,"How satisfied are you with your compensation (salary, bonuses)?",0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
9,Do you feel that your job is contributing to the growth of the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2857142857142857,0.2,0.23529411764705882,0.07692307692307693,0.05263157894736842,0.0625,0.2857142857142857,0.2,0.23529411764705882
9,Do you feel that your job is contributing to the growth of the company?,"In your opinion, are there enough opportunities for career advancement within the company?",0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
9,Do you feel that your job is contributing to the growth of the company?,How likely are you to recommend this company as a good place to work?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
9,Do you feel that your job is contributing to the growth of the company?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
10,Do you feel that your job is providing you with enough opportunities to learn new things?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
10,Do you feel that your job is providing you with enough opportunities to learn new things?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
10,Do you feel that your job is providing you with enough opportunities to learn new things?,How long have you been in your role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
10,Do you feel that your job is providing you with enough opportunities to learn new things?,"Overall, how satisfied are you with your job?",0.25,0.5,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.1875,0.375,0.25
10,Do you feel that your job is providing you with enough opportunities to learn new things?,Are you satisfied with your current job role and responsibilities?,0.25,0.4,0.3076923076923077,0.0,0.0,0.0,0.1875,0.3,0.23076923076923075
10,Do you feel that your job is providing you with enough opportunities to learn new things?,How clearly are your job responsibilities and expectations communicated to you?,0.25,0.36363636363636365,0.2962962962962963,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
10,Do you feel that your job is providing you with enough opportunities to learn new things?,"Please, rate the level of challenge and interest in your work",0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
10,Do you feel that your job is providing you with enough opportunities to learn new things?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.125,0.13333333333333333,0.12903225806451615,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.125,0.13333333333333333,0.12903225806451615
10,Do you feel that your job is providing you with enough opportunities to learn new things?,What is your opinion about the overall work atmosphere and culture?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
10,Do you feel that your job is providing you with enough opportunities to learn new things?,Do you feel well when you get along with your colleagues?,0.375,0.5454545454545454,0.4444444444444444,0.13333333333333333,0.2,0.16,0.3125,0.45454545454545453,0.3703703703703703
10,Do you feel that your job is providing you with enough opportunities to learn new things?,I am satisfied with the support and guidance received from my immediate manager,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
10,Do you feel that your job is providing you with enough opportunities to learn new things?,Do you receive constructive feedback on your performance?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
10,Do you feel that your job is providing you with enough opportunities to learn new things?,"How satisfied are you with your compensation (salary, bonuses)?",0.1875,0.3333333333333333,0.24000000000000005,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
10,Do you feel that your job is providing you with enough opportunities to learn new things?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.1875,0.15,0.16666666666666663,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
10,Do you feel that your job is providing you with enough opportunities to learn new things?,"In your opinion, are there enough opportunities for career advancement within the company?",0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
10,Do you feel that your job is providing you with enough opportunities to learn new things?,How likely are you to recommend this company as a good place to work?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
10,Do you feel that your job is providing you with enough opportunities to learn new things?,Do you have any additional comments or suggestions to improve job satisfaction?,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.16
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,How long have you been with the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,How long have you been in your role?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,"Overall, how satisfied are you with your job?",0.2222222222222222,0.5,0.30769230769230765,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.375,0.23076923076923078
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,Are you satisfied with your current job role and responsibilities?,0.2777777777777778,0.5,0.35714285714285715,0.0,0.0,0.0,0.2222222222222222,0.4,0.2857142857142857
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,How clearly are your job responsibilities and expectations communicated to you?,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.058823529411764705,0.1,0.07407407407407408,0.16666666666666666,0.2727272727272727,0.20689655172413793
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,"Please, rate the level of challenge and interest in your work",0.1111111111111111,0.18181818181818182,0.13793103448275862,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.1111111111111111,0.13333333333333333,0.1212121212121212,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.1111111111111111,0.13333333333333333,0.1212121212121212
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,What is your opinion about the overall work atmosphere and culture?,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.0,0.0,0.0,0.16666666666666666,0.2727272727272727,0.20689655172413793
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,Do you feel well when you get along with your colleagues?,0.3333333333333333,0.5454545454545454,0.41379310344827586,0.11764705882352941,0.2,0.14814814814814817,0.3333333333333333,0.5454545454545454,0.41379310344827586
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,I am satisfied with the support and guidance received from my immediate manager,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,Do you receive constructive feedback on your performance?,0.16666666666666666,0.375,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,"How satisfied are you with your compensation (salary, bonuses)?",0.16666666666666666,0.3333333333333333,0.2222222222222222,0.058823529411764705,0.125,0.07999999999999999,0.16666666666666666,0.3333333333333333,0.2222222222222222
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.16666666666666666,0.15,0.15789473684210525,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,"In your opinion, are there enough opportunities for career advancement within the company?",0.16666666666666666,0.23076923076923078,0.1935483870967742,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.16666666666666666,0.23076923076923078,0.1935483870967742
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,How likely are you to recommend this company as a good place to work?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
11,Do you feel that your job is providing you with enough opportunities to use your skills and abilities?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.25,0.2
12,Do you feel that your job is providing you with enough opportunities to advance your career?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
12,Do you feel that your job is providing you with enough opportunities to advance your career?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
12,Do you feel that your job is providing you with enough opportunities to advance your career?,How long have you been in your role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
12,Do you feel that your job is providing you with enough opportunities to advance your career?,"Overall, how satisfied are you with your job?",0.25,0.5,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.1875,0.375,0.25
12,Do you feel that your job is providing you with enough opportunities to advance your career?,Are you satisfied with your current job role and responsibilities?,0.25,0.4,0.3076923076923077,0.0,0.0,0.0,0.1875,0.3,0.23076923076923075
12,Do you feel that your job is providing you with enough opportunities to advance your career?,How clearly are your job responsibilities and expectations communicated to you?,0.25,0.36363636363636365,0.2962962962962963,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
12,Do you feel that your job is providing you with enough opportunities to advance your career?,"Please, rate the level of challenge and interest in your work",0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
12,Do you feel that your job is providing you with enough opportunities to advance your career?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.125,0.13333333333333333,0.12903225806451615,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.125,0.13333333333333333,0.12903225806451615
12,Do you feel that your job is providing you with enough opportunities to advance your career?,What is your opinion about the overall work atmosphere and culture?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
12,Do you feel that your job is providing you with enough opportunities to advance your career?,Do you feel well when you get along with your colleagues?,0.375,0.5454545454545454,0.4444444444444444,0.13333333333333333,0.2,0.16,0.375,0.5454545454545454,0.4444444444444444
12,Do you feel that your job is providing you with enough opportunities to advance your career?,I am satisfied with the support and guidance received from my immediate manager,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
12,Do you feel that your job is providing you with enough opportunities to advance your career?,Do you receive constructive feedback on your performance?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
12,Do you feel that your job is providing you with enough opportunities to advance your career?,"How satisfied are you with your compensation (salary, bonuses)?",0.1875,0.3333333333333333,0.24000000000000005,0.06666666666666667,0.125,0.08695652173913045,0.1875,0.3333333333333333,0.24000000000000005
12,Do you feel that your job is providing you with enough opportunities to advance your career?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.1875,0.15,0.16666666666666663,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
12,Do you feel that your job is providing you with enough opportunities to advance your career?,"In your opinion, are there enough opportunities for career advancement within the company?",0.3125,0.38461538461538464,0.3448275862068966,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.25,0.3076923076923077,0.27586206896551724
12,Do you feel that your job is providing you with enough opportunities to advance your career?,How likely are you to recommend this company as a good place to work?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
12,Do you feel that your job is providing you with enough opportunities to advance your career?,Do you have any additional comments or suggestions to improve job satisfaction?,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
13,Do you feel that your job is providing you with enough opportunities to work with others?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
13,Do you feel that your job is providing you with enough opportunities to work with others?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
13,Do you feel that your job is providing you with enough opportunities to work with others?,How long have you been in your role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
13,Do you feel that your job is providing you with enough opportunities to work with others?,"Overall, how satisfied are you with your job?",0.25,0.5,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.1875,0.375,0.25
13,Do you feel that your job is providing you with enough opportunities to work with others?,Are you satisfied with your current job role and responsibilities?,0.25,0.4,0.3076923076923077,0.0,0.0,0.0,0.1875,0.3,0.23076923076923075
13,Do you feel that your job is providing you with enough opportunities to work with others?,How clearly are your job responsibilities and expectations communicated to you?,0.25,0.36363636363636365,0.2962962962962963,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
13,Do you feel that your job is providing you with enough opportunities to work with others?,"Please, rate the level of challenge and interest in your work",0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
13,Do you feel that your job is providing you with enough opportunities to work with others?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.1875,0.2,0.19354838709677422,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.1875,0.2,0.19354838709677422
13,Do you feel that your job is providing you with enough opportunities to work with others?,What is your opinion about the overall work atmosphere and culture?,0.1875,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
13,Do you feel that your job is providing you with enough opportunities to work with others?,Do you feel well when you get along with your colleagues?,0.375,0.5454545454545454,0.4444444444444444,0.13333333333333333,0.2,0.16,0.3125,0.45454545454545453,0.3703703703703703
13,Do you feel that your job is providing you with enough opportunities to work with others?,I am satisfied with the support and guidance received from my immediate manager,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
13,Do you feel that your job is providing you with enough opportunities to work with others?,Do you receive constructive feedback on your performance?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
13,Do you feel that your job is providing you with enough opportunities to work with others?,"How satisfied are you with your compensation (salary, bonuses)?",0.1875,0.3333333333333333,0.24000000000000005,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
13,Do you feel that your job is providing you with enough opportunities to work with others?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.1875,0.15,0.16666666666666663,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
13,Do you feel that your job is providing you with enough opportunities to work with others?,"In your opinion, are there enough opportunities for career advancement within the company?",0.1875,0.23076923076923078,0.20689655172413793,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
13,Do you feel that your job is providing you with enough opportunities to work with others?,How likely are you to recommend this company as a good place to work?,0.1875,0.21428571428571427,0.19999999999999998,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
13,Do you feel that your job is providing you with enough opportunities to work with others?,Do you have any additional comments or suggestions to improve job satisfaction?,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
14,Do you feel that your job is providing you with enough opportunities to work independently?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
14,Do you feel that your job is providing you with enough opportunities to work independently?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
14,Do you feel that your job is providing you with enough opportunities to work independently?,How long have you been in your role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
14,Do you feel that your job is providing you with enough opportunities to work independently?,"Overall, how satisfied are you with your job?",0.26666666666666666,0.5,0.3478260869565218,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.2,0.375,0.26086956521739135
14,Do you feel that your job is providing you with enough opportunities to work independently?,Are you satisfied with your current job role and responsibilities?,0.26666666666666666,0.4,0.32,0.0,0.0,0.0,0.2,0.3,0.24
14,Do you feel that your job is providing you with enough opportunities to work independently?,How clearly are your job responsibilities and expectations communicated to you?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.07142857142857142,0.1,0.08333333333333333,0.2,0.2727272727272727,0.23076923076923075
14,Do you feel that your job is providing you with enough opportunities to work independently?,"Please, rate the level of challenge and interest in your work",0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
14,Do you feel that your job is providing you with enough opportunities to work independently?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2,0.2,0.20000000000000004,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
14,Do you feel that your job is providing you with enough opportunities to work independently?,What is your opinion about the overall work atmosphere and culture?,0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
14,Do you feel that your job is providing you with enough opportunities to work independently?,Do you feel well when you get along with your colleagues?,0.4,0.5454545454545454,0.4615384615384615,0.14285714285714285,0.2,0.16666666666666666,0.3333333333333333,0.45454545454545453,0.3846153846153846
14,Do you feel that your job is providing you with enough opportunities to work independently?,I am satisfied with the support and guidance received from my immediate manager,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
14,Do you feel that your job is providing you with enough opportunities to work independently?,Do you receive constructive feedback on your performance?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
14,Do you feel that your job is providing you with enough opportunities to work independently?,"How satisfied are you with your compensation (salary, bonuses)?",0.2,0.3333333333333333,0.25,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
14,Do you feel that your job is providing you with enough opportunities to work independently?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2,0.15,0.17142857142857143,0.0,0.0,0.0,0.13333333333333333,0.1,0.1142857142857143
14,Do you feel that your job is providing you with enough opportunities to work independently?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
14,Do you feel that your job is providing you with enough opportunities to work independently?,How likely are you to recommend this company as a good place to work?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
14,Do you feel that your job is providing you with enough opportunities to work independently?,Do you have any additional comments or suggestions to improve job satisfaction?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
15,Do you feel that your job is providing you with enough opportunities to make a difference?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
15,Do you feel that your job is providing you with enough opportunities to make a difference?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
15,Do you feel that your job is providing you with enough opportunities to make a difference?,How long have you been in your role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
15,Do you feel that your job is providing you with enough opportunities to make a difference?,"Overall, how satisfied are you with your job?",0.25,0.5,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.1875,0.375,0.25
15,Do you feel that your job is providing you with enough opportunities to make a difference?,Are you satisfied with your current job role and responsibilities?,0.25,0.4,0.3076923076923077,0.0,0.0,0.0,0.1875,0.3,0.23076923076923075
15,Do you feel that your job is providing you with enough opportunities to make a difference?,How clearly are your job responsibilities and expectations communicated to you?,0.25,0.36363636363636365,0.2962962962962963,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
15,Do you feel that your job is providing you with enough opportunities to make a difference?,"Please, rate the level of challenge and interest in your work",0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
15,Do you feel that your job is providing you with enough opportunities to make a difference?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.125,0.13333333333333333,0.12903225806451615,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.125,0.13333333333333333,0.12903225806451615
15,Do you feel that your job is providing you with enough opportunities to make a difference?,What is your opinion about the overall work atmosphere and culture?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
15,Do you feel that your job is providing you with enough opportunities to make a difference?,Do you feel well when you get along with your colleagues?,0.375,0.5454545454545454,0.4444444444444444,0.13333333333333333,0.2,0.16,0.3125,0.45454545454545453,0.3703703703703703
15,Do you feel that your job is providing you with enough opportunities to make a difference?,I am satisfied with the support and guidance received from my immediate manager,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
15,Do you feel that your job is providing you with enough opportunities to make a difference?,Do you receive constructive feedback on your performance?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
15,Do you feel that your job is providing you with enough opportunities to make a difference?,"How satisfied are you with your compensation (salary, bonuses)?",0.1875,0.3333333333333333,0.24000000000000005,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
