ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
9,Do you feel like you have enough resources to complete your tasks?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.25,0.16666666666666666,0.2,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.16666666666666666,0.1111111111111111,0.13333333333333333
9,Do you feel like you have enough resources to complete your tasks?,What additional resources or support would help you manage work-related pressure better?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
9,Do you feel like you have enough resources to complete your tasks?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3333333333333333,0.3076923076923077,0.32,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
9,Do you feel like you have enough resources to complete your tasks?,"If no or sometimes, what would make you feel more comfortable?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
10,How often do you feel like you are not able to ask for help when you need it?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How often do you feel like you are not able to ask for help when you need it?,How long have you been with the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
10,How often do you feel like you are not able to ask for help when you need it?,How often do you feel pressure at work?,0.2777777777777778,0.625,0.3846153846153846,0.23529411764705882,0.5714285714285714,0.3333333333333333,0.2777777777777778,0.625,0.3846153846153846
10,How often do you feel like you are not able to ask for help when you need it?,What are the main sources of pressure you experience at work? (Select all that apply),0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
10,How often do you feel like you are not able to ask for help when you need it?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.05555555555555555,0.06666666666666667,0.0606060606060606,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0606060606060606
10,How often do you feel like you are not able to ask for help when you need it?,How does work-related pressure affect your job performance?,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
10,How often do you feel like you are not able to ask for help when you need it?,Have you ever taken time off work due to stress or pressure?,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
10,How often do you feel like you are not able to ask for help when you need it?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How often do you feel like you are not able to ask for help when you need it?,How does work-related pressure affect your relationships with colleagues?,0.05555555555555555,0.1,0.07142857142857142,0.0,0.0,0.0,0.05555555555555555,0.1,0.07142857142857142
10,How often do you feel like you are not able to ask for help when you need it?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
10,How often do you feel like you are not able to ask for help when you need it?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.16666666666666666
10,How often do you feel like you are not able to ask for help when you need it?,What additional resources or support would help you manage work-related pressure better?,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
10,How often do you feel like you are not able to ask for help when you need it?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.16666666666666666,0.23076923076923078,0.1935483870967742,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.16666666666666666,0.23076923076923078,0.1935483870967742
10,How often do you feel like you are not able to ask for help when you need it?,"If no or sometimes, what would make you feel more comfortable?",0.1111111111111111,0.18181818181818182,0.13793103448275862,0.058823529411764705,0.1,0.07407407407407408,0.1111111111111111,0.18181818181818182,0.13793103448275862
11,Do you feel like you have enough recognition for your work?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
11,Do you feel like you have enough recognition for your work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
11,Do you feel like you have enough recognition for your work?,How often do you feel pressure at work?,0.36363636363636365,0.5,0.4210526315789474,0.2,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.5,0.4210526315789474
11,Do you feel like you have enough recognition for your work?,What are the main sources of pressure you experience at work? (Select all that apply),0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
11,Do you feel like you have enough recognition for your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.18181818181818182,0.13333333333333333,0.15384615384615383,0.1,0.07142857142857142,0.08333333333333333,0.18181818181818182,0.13333333333333333,0.15384615384615383
11,Do you feel like you have enough recognition for your work?,How does work-related pressure affect your job performance?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
11,Do you feel like you have enough recognition for your work?,Have you ever taken time off work due to stress or pressure?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
11,Do you feel like you have enough recognition for your work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Do you feel like you have enough recognition for your work?,How does work-related pressure affect your relationships with colleagues?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
11,Do you feel like you have enough recognition for your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
11,Do you feel like you have enough recognition for your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
11,Do you feel like you have enough recognition for your work?,What additional resources or support would help you manage work-related pressure better?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
11,Do you feel like you have enough recognition for your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
11,Do you feel like you have enough recognition for your work?,"If no or sometimes, what would make you feel more comfortable?",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
12,How often do you feel like you are not able to take care of your personal life due to work?,What is your role in the company?,0.05,0.14285714285714285,0.07407407407407408,0.0,0.0,0.0,0.05,0.14285714285714285,0.07407407407407408
12,How often do you feel like you are not able to take care of your personal life due to work?,How long have you been with the company?,0.1,0.25,0.14285714285714288,0.0,0.0,0.0,0.1,0.25,0.14285714285714288
12,How often do you feel like you are not able to take care of your personal life due to work?,How often do you feel pressure at work?,0.3,0.75,0.4285714285714285,0.21052631578947367,0.5714285714285714,0.3076923076923077,0.3,0.75,0.4285714285714285
12,How often do you feel like you are not able to take care of your personal life due to work?,What are the main sources of pressure you experience at work? (Select all that apply),0.2,0.26666666666666666,0.2285714285714286,0.0,0.0,0.0,0.15,0.2,0.17142857142857143
12,How often do you feel like you are not able to take care of your personal life due to work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.15,0.2,0.17142857142857143
12,How often do you feel like you are not able to take care of your personal life due to work?,How does work-related pressure affect your job performance?,0.15,0.3333333333333333,0.20689655172413793,0.0,0.0,0.0,0.1,0.2222222222222222,0.13793103448275865
12,How often do you feel like you are not able to take care of your personal life due to work?,Have you ever taken time off work due to stress or pressure?,0.2,0.3333333333333333,0.25,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.15,0.25,0.18749999999999997
12,How often do you feel like you are not able to take care of your personal life due to work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How often do you feel like you are not able to take care of your personal life due to work?,How does work-related pressure affect your relationships with colleagues?,0.15,0.3,0.2,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
12,How often do you feel like you are not able to take care of your personal life due to work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.15,0.1875,0.16666666666666663
12,How often do you feel like you are not able to take care of your personal life due to work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2,0.2222222222222222,0.2105263157894737,0.05263157894736842,0.058823529411764705,0.05555555555555555,0.15,0.16666666666666666,0.15789473684210525
12,How often do you feel like you are not able to take care of your personal life due to work?,What additional resources or support would help you manage work-related pressure better?,0.1,0.15384615384615385,0.12121212121212123,0.0,0.0,0.0,0.1,0.15384615384615385,0.12121212121212123
12,How often do you feel like you are not able to take care of your personal life due to work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.25,0.38461538461538464,0.30303030303030304,0.10526315789473684,0.16666666666666666,0.12903225806451615,0.2,0.3076923076923077,0.24242424242424246
12,How often do you feel like you are not able to take care of your personal life due to work?,"If no or sometimes, what would make you feel more comfortable?",0.1,0.18181818181818182,0.12903225806451613,0.05263157894736842,0.1,0.06896551724137931,0.1,0.18181818181818182,0.12903225806451613
13,Do you feel like you have enough opportunities for growth and development in your job?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
13,Do you feel like you have enough opportunities for growth and development in your job?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
13,Do you feel like you have enough opportunities for growth and development in your job?,How often do you feel pressure at work?,0.2,0.375,0.26086956521739135,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.2,0.375,0.26086956521739135
13,Do you feel like you have enough opportunities for growth and development in your job?,What are the main sources of pressure you experience at work? (Select all that apply),0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
13,Do you feel like you have enough opportunities for growth and development in your job?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
13,Do you feel like you have enough opportunities for growth and development in your job?,How does work-related pressure affect your job performance?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
13,Do you feel like you have enough opportunities for growth and development in your job?,Have you ever taken time off work due to stress or pressure?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
13,Do you feel like you have enough opportunities for growth and development in your job?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Do you feel like you have enough opportunities for growth and development in your job?,How does work-related pressure affect your relationships with colleagues?,0.06666666666666667,0.1,0.08,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
13,Do you feel like you have enough opportunities for growth and development in your job?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.13333333333333333,0.125,0.12903225806451615,0.0,0.0,0.0,0.06666666666666667,0.0625,0.06451612903225808
13,Do you feel like you have enough opportunities for growth and development in your job?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2,0.16666666666666666,0.1818181818181818,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.2,0.16666666666666666,0.1818181818181818
13,Do you feel like you have enough opportunities for growth and development in your job?,What additional resources or support would help you manage work-related pressure better?,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
13,Do you feel like you have enough opportunities for growth and development in your job?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
13,Do you feel like you have enough opportunities for growth and development in your job?,"If no or sometimes, what would make you feel more comfortable?",0.13333333333333333,0.18181818181818182,0.15384615384615383,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
