ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.39303619260942707,0.40182163166416246,0.3203057625494957
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.46057335181850767,0.40182163166416246,0.37650566040637345
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.5167291884518692,0.40182163166416246,0.43149303495076163
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.5523395228673873,0.40182163166416246,0.47900725797828536
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.0,0.413601438641255,0.40182163166416246,0.4100674965481272
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.353379146405844,0.40182163166416246,0.34747234242870956
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.36326070178990294,0.40182163166416246,0.33537329856774073
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.4494512387255979,0.40182163166416246,0.36988800311609216
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.23529411764705882,0.5160377354811696,0.40182163166416246,0.39000663684348313
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.29411764705882354,0.48969679296353363,0.40182163166416246,0.35803100717060354
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.35294117647058826,0.9386884090030327,0.40182163166416246,0.5747687995053615
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.4117647058823529,0.4236336358620741,0.40182163166416246,0.29543877451024625
