ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
10,How would you rate the level of support you receive from the Operations department?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.1875,0.29104881549874473,0.2948016579225894,0.2460418258744405
10,How would you rate the level of support you receive from the Operations department?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.25,0.3671573590218051,0.2948016579225894,0.2763605189536323
10,How would you rate the level of support you receive from the Operations department?,Final Comments,Employee experience,0.3125,0.14696854261200804,0.2948016579225894,0.14576645882299613
11,Do you feel that your work is recognized and appreciated by your manager and colleagues?,I am satisfied with my opportunities for professional growth.,Employee experience,0.6875,0.4118766168232668,0.279392989017048,0.22052238724823775
11,Do you feel that your work is recognized and appreciated by your manager and colleagues?,My organization is dedicated to my professional development.,Employee experience,0.625,0.2905291564223875,0.279392989017048,0.17673126535432965
11,Do you feel that your work is recognized and appreciated by your manager and colleagues?,I am satisfied with the job-related training my organization offers.,Employee experience,0.5625,0.36857257797349124,0.279392989017048,0.2187639688233973
11,Do you feel that your work is recognized and appreciated by your manager and colleagues?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.5,0.3457315715062703,0.279392989017048,0.21721999783966905
11,Do you feel that your work is recognized and appreciated by your manager and colleagues?,I am inspired to meet my goals at work.,Employee experience,0.4375,0.40400732323989147,0.279392989017048,0.25504210293776586
11,Do you feel that your work is recognized and appreciated by your manager and colleagues?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.375,0.39229447704386894,0.279392989017048,0.2606720222805983
11,Do you feel that your work is recognized and appreciated by your manager and colleagues?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.3125,0.3059210551671254,0.279392989017048,0.22701915072160167
11,Do you feel that your work is recognized and appreciated by your manager and colleagues?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.25,0.29496810103739163,0.279392989017048,0.23223645394503084
11,Do you feel that your work is recognized and appreciated by your manager and colleagues?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.1875,0.3733364723235917,0.279392989017048,0.2906555177529504
11,Do you feel that your work is recognized and appreciated by your manager and colleagues?,I am able to make decisions affecting my work.,Employee experience,0.125,0.363776754096021,0.279392989017048,0.30085477739762584
11,Do you feel that your work is recognized and appreciated by your manager and colleagues?,Management within my organization recognizes strong job performance.,Employee experience,0.0625,0.5749899171190505,0.279392989017048,0.45770431876559975
11,Do you feel that your work is recognized and appreciated by your manager and colleagues?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.0,0.391509296745842,0.279392989017048,0.3578744044272038
11,Do you feel that your work is recognized and appreciated by your manager and colleagues?,I am compensated fairly relative to my local market.,Employee experience,0.0625,0.39741519165127837,0.279392989017048,0.34071391139859697
11,Do you feel that your work is recognized and appreciated by your manager and colleagues?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.125,0.3360449211244237,0.279392989017048,0.2835994146597431
11,Do you feel that your work is recognized and appreciated by your manager and colleagues?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.1875,0.42250009376025777,0.279392989017048,0.31963617881035356
11,Do you feel that your work is recognized and appreciated by your manager and colleagues?,Final Comments,Employee experience,0.25,0.14663659917405703,0.279392989017048,0.14917081290156348
12,Do you feel that you have opportunities for growth and development within the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.75,0.6177673928840026,0.2790794470868806,0.29494914808278055
12,Do you feel that you have opportunities for growth and development within the company?,My organization is dedicated to my professional development.,Employee experience,0.6875,0.4202581496330071,0.2790794470868806,0.2239434304409891
12,Do you feel that you have opportunities for growth and development within the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.625,0.4230516162107663,0.2790794470868806,0.23375997875298496
12,Do you feel that you have opportunities for growth and development within the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.5625,0.38665205189367946,0.2790794470868806,0.22680337308904946
12,Do you feel that you have opportunities for growth and development within the company?,I am inspired to meet my goals at work.,Employee experience,0.5,0.34507921537812447,0.2790794470868806,0.21685285659383421
12,Do you feel that you have opportunities for growth and development within the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.4375,0.3004742953202074,0.2790794470868806,0.20456058493927606
12,Do you feel that you have opportunities for growth and development within the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.375,0.29312307143438393,0.2790794470868806,0.2101163520946421
12,Do you feel that you have opportunities for growth and development within the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.3125,0.1927540283789723,0.2790794470868806,0.16659173637435792
12,Do you feel that you have opportunities for growth and development within the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.25,0.3555490359887328,0.2790794470868806,0.2660865274545417
12,Do you feel that you have opportunities for growth and development within the company?,I am able to make decisions affecting my work.,Employee experience,0.1875,0.3079677011182057,0.2790794470868806,0.25204313676531215
12,Do you feel that you have opportunities for growth and development within the company?,Management within my organization recognizes strong job performance.,Employee experience,0.125,0.41027012054635426,0.2790794470868806,0.3297003720075663
12,Do you feel that you have opportunities for growth and development within the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.0625,0.3321531348628115,0.2790794470868806,0.29762920332238324
12,Do you feel that you have opportunities for growth and development within the company?,I am compensated fairly relative to my local market.,Employee experience,0.0,0.2938181328208853,0.2790794470868806,0.28939652710068386
12,Do you feel that you have opportunities for growth and development within the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.0625,0.30281166831241396,0.2790794470868806,0.2782983547715331
12,Do you feel that you have opportunities for growth and development within the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.125,0.3963544898417215,0.2790794470868806,0.321041757346906
12,Do you feel that you have opportunities for growth and development within the company?,Final Comments,Employee experience,0.1875,0.12057937456105099,0.2790794470868806,0.14158264953162095
13,How would you rate the level of communication within the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.8125,0.2968247159728832,0.31328506618166063,0.16648983229545736
13,How would you rate the level of communication within the company?,My organization is dedicated to my professional development.,Employee experience,0.75,0.20126014944710374,0.31328506618166063,0.13421007112426903
13,How would you rate the level of communication within the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.6875,0.34000264263979174,0.31328506618166063,0.19673325611991252
13,How would you rate the level of communication within the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.625,0.28074557976651726,0.31328506618166063,0.17877380042526786
13,How would you rate the level of communication within the company?,I am inspired to meet my goals at work.,Employee experience,0.5625,0.21270251309792693,0.31328506618166063,0.15544145857475009
13,How would you rate the level of communication within the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.5,0.24018309347581618,0.31328506618166063,0.17474245685837966
13,How would you rate the level of communication within the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.4375,0.17161361793375393,0.31328506618166063,0.14894960167521804
13,How would you rate the level of communication within the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.375,0.16827853784813937,0.31328506618166063,0.15402217916232416
13,How would you rate the level of communication within the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.3125,0.619305739312868,0.31328506618166063,0.40190440942743294
13,How would you rate the level of communication within the company?,I am able to make decisions affecting my work.,Employee experience,0.25,0.20062656551989422,0.31328506618166063,0.18753929257473928
13,How would you rate the level of communication within the company?,Management within my organization recognizes strong job performance.,Employee experience,0.1875,0.38739934874563947,0.31328506618166063,0.30750742229595435
13,How would you rate the level of communication within the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.125,0.3093173287428943,0.31328506618166063,0.27600679997735483
13,How would you rate the level of communication within the company?,I am compensated fairly relative to my local market.,Employee experience,0.0625,0.23392136538654593,0.31328506618166063,0.2425698594118403
13,How would you rate the level of communication within the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.0,0.2663182098392298,0.31328506618166063,0.28040826674195907
13,How would you rate the level of communication within the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.0625,0.3433024520565746,0.31328506618166063,0.31463269298268276
13,How would you rate the level of communication within the company?,Final Comments,Employee experience,0.125,0.18482101148144847,0.31328506618166063,0.1985424247924552
14,Do you feel that the company culture is inclusive and diverse?,I am satisfied with my opportunities for professional growth.,Employee experience,0.875,0.3088280237765439,0.34095444081792925,0.1698485060741117
14,Do you feel that the company culture is inclusive and diverse?,My organization is dedicated to my professional development.,Employee experience,0.8125,0.27417524307589436,0.34095444081792925,0.1623222082198647
14,Do you feel that the company culture is inclusive and diverse?,I am satisfied with the job-related training my organization offers.,Employee experience,0.75,0.2952034042646791,0.34095444081792925,0.17653069441751665
14,Do you feel that the company culture is inclusive and diverse?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.6875,0.28939262626957807,0.34095444081792925,0.18065847148686423
14,Do you feel that the company culture is inclusive and diverse?,I am inspired to meet my goals at work.,Employee experience,0.625,0.24161528807148297,0.34095444081792925,0.1670258670125642
14,Do you feel that the company culture is inclusive and diverse?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.5625,0.2879973851543033,0.34095444081792925,0.19448608118617028
14,Do you feel that the company culture is inclusive and diverse?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.5,0.2181683994198742,0.34095444081792925,0.17000280789286046
14,Do you feel that the company culture is inclusive and diverse?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.4375,0.16892523466562348,0.34095444081792925,0.15341495409482797
14,Do you feel that the company culture is inclusive and diverse?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.375,0.36045344281643704,0.34095444081792925,0.2578936307031889
14,Do you feel that the company culture is inclusive and diverse?,I am able to make decisions affecting my work.,Employee experience,0.3125,0.23299351710399607,0.34095444081792925,0.20219565273765788
14,Do you feel that the company culture is inclusive and diverse?,Management within my organization recognizes strong job performance.,Employee experience,0.25,0.31931791735774356,0.34095444081792925,0.2606470995166394
14,Do you feel that the company culture is inclusive and diverse?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.1875,0.29294828805815,0.34095444081792925,0.25882116537775474
14,Do you feel that the company culture is inclusive and diverse?,I am compensated fairly relative to my local market.,Employee experience,0.125,0.2434154721374507,0.34095444081792925,0.24237970021475044
14,Do you feel that the company culture is inclusive and diverse?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.0625,0.27680415666517977,0.34095444081792925,0.27863458062212193
14,Do you feel that the company culture is inclusive and diverse?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.0,0.37220696346961135,0.34095444081792925,0.3628312066741067
14,Do you feel that the company culture is inclusive and diverse?,Final Comments,Employee experience,0.0625,0.12532569201997945,0.34095444081792925,0.17883700391469587
15,What specific aspects of your job or work environment contribute to your overall employee experience?,I am satisfied with my opportunities for professional growth.,Employee experience,0.9375,0.40264794942186205,0.567018939714881,0.23326928852117043
15,What specific aspects of your job or work environment contribute to your overall employee experience?,My organization is dedicated to my professional development.,Employee experience,0.875,0.3401499697219036,0.567018939714881,0.21771235238389164
15,What specific aspects of your job or work environment contribute to your overall employee experience?,I am satisfied with the job-related training my organization offers.,Employee experience,0.8125,0.39888992499007203,0.567018939714881,0.24790545070759434
15,What specific aspects of your job or work environment contribute to your overall employee experience?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.75,0.3402066084920153,0.567018939714881,0.23328589020507143
15,What specific aspects of your job or work environment contribute to your overall employee experience?,I am inspired to meet my goals at work.,Employee experience,0.6875,0.4144371655039325,0.567018939714881,0.2727180431213138
15,What specific aspects of your job or work environment contribute to your overall employee experience?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.625,0.3824263413487423,0.567018939714881,0.26941792052835933
15,What specific aspects of your job or work environment contribute to your overall employee experience?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.5625,0.372735673524115,0.567018939714881,0.27585321816406067
15,What specific aspects of your job or work environment contribute to your overall employee experience?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.5,0.32046833661951213,0.567018939714881,0.26295567836541517
15,What specific aspects of your job or work environment contribute to your overall employee experience?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.4375,0.4051774434624631,0.567018939714881,0.315638185974392
15,What specific aspects of your job or work environment contribute to your overall employee experience?,I am able to make decisions affecting my work.,Employee experience,0.375,0.39033630996339774,0.567018939714881,0.32242989010097656
15,What specific aspects of your job or work environment contribute to your overall employee experience?,Management within my organization recognizes strong job performance.,Employee experience,0.3125,0.44701428721944936,0.567018939714881,0.36801194892806005
15,What specific aspects of your job or work environment contribute to your overall employee experience?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.25,0.4209595566526381,0.567018939714881,0.37182189725704873
15,What specific aspects of your job or work environment contribute to your overall employee experience?,I am compensated fairly relative to my local market.,Employee experience,0.1875,0.31487607915877813,0.567018939714881,0.3288580524847234
15,What specific aspects of your job or work environment contribute to your overall employee experience?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.125,0.40269745180866845,0.567018939714881,0.4017723539382509
15,What specific aspects of your job or work environment contribute to your overall employee experience?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.0625,0.47208173128073794,0.567018939714881,0.47111801770445255
15,What specific aspects of your job or work environment contribute to your overall employee experience?,Final Comments,Employee experience,0.0,0.17447194657275264,0.567018939714881,0.29223604451539115
