ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
11,Do you feel that you have enough control over your work schedule?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.3830482085560087,0.36327695861921966,0.3519757113366405
11,Do you feel that you have enough control over your work schedule?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.0,0.47551230660273536,0.36327695861921966,0.44184170220768065
11,Do you feel that you have enough control over your work schedule?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.5142587703375423,0.36327695861921966,0.4376999450339092
11,Do you feel that you have enough control over your work schedule?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.14285714285714285,0.3373270777752453,0.36327695861921966,0.3019730367748829
12,Do you feel that you have enough control over your work environment?,What is your role in the company?,Pressure at work,0.8571428571428571,0.30787778329910576,0.4155103555354896,0.1831671449838574
12,Do you feel that you have enough control over your work environment?,How long have you been with the company?,Pressure at work,0.7857142857142857,0.2833728438478293,0.4155103555354896,0.18088789451831133
12,Do you feel that you have enough control over your work environment?,How often do you feel pressure at work?,Pressure at work,0.7142857142857143,0.56811628713848,0.4155103555354896,0.3046951294669233
12,Do you feel that you have enough control over your work environment?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.6428571428571429,0.4703251312475082,0.4155103555354896,0.2762752078032451
12,Do you feel that you have enough control over your work environment?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5714285714285714,0.45928063536502317,0.4155103555354896,0.2839133509011947
12,Do you feel that you have enough control over your work environment?,How does work-related pressure affect your job performance?,Pressure at work,0.5,0.43757372780281695,0.4155103555354896,0.2873031440817458
12,Do you feel that you have enough control over your work environment?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.42857142857142855,0.42362402237545604,0.4155103555354896,0.29483294562642626
12,Do you feel that you have enough control over your work environment?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.3102177380232112,0.4155103555354896,0.2518567013619224
12,Do you feel that you have enough control over your work environment?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.4304830282548969,0.4155103555354896,0.3313265094526137
12,Do you feel that you have enough control over your work environment?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.46397669246906453,0.4155103555354896,0.3701244164379935
12,Do you feel that you have enough control over your work environment?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.4219157592384639,0.4155103555354896,0.36749487086162513
12,Do you feel that you have enough control over your work environment?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.4859222236032266,0.4155103555354896,0.4338120856373785
12,Do you feel that you have enough control over your work environment?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.0,0.5826551312724753,0.4155103555354896,0.5325116985513795
12,Do you feel that you have enough control over your work environment?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.07142857142857142,0.3941120071111778,0.4155103555354896,0.3738294108625732
13,Do you feel that you have enough control over your work tasks?,What is your role in the company?,Pressure at work,0.9285714285714286,0.2973279744906079,0.39572199932246443,0.1694757980430484
13,Do you feel that you have enough control over your work tasks?,How long have you been with the company?,Pressure at work,0.8571428571428571,0.24804092374516262,0.39572199932246443,0.15741667114834398
13,Do you feel that you have enough control over your work tasks?,How often do you feel pressure at work?,Pressure at work,0.7857142857142857,0.5766225541231038,0.39572199932246443,0.2925173371024307
13,Do you feel that you have enough control over your work tasks?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.7142857142857143,0.47318296535756327,0.39572199932246443,0.26246772740243624
13,Do you feel that you have enough control over your work tasks?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.6428571428571429,0.4788548488330034,0.39572199932246443,0.27629608329207755
13,Do you feel that you have enough control over your work tasks?,How does work-related pressure affect your job performance?,Pressure at work,0.5714285714285714,0.46365299657834336,0.39572199932246443,0.2820832619828234
13,Do you feel that you have enough control over your work tasks?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.5,0.42770278644050497,0.39572199932246443,0.2787390335367285
13,Do you feel that you have enough control over your work tasks?,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.2705101177222418,0.39572199932246443,0.21565157754161599
13,Do you feel that you have enough control over your work tasks?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.4050675669714807,0.39572199932246443,0.2964049764986769
13,Do you feel that you have enough control over your work tasks?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.4639302967266216,0.39572199932246443,0.3449194058375135
13,Do you feel that you have enough control over your work tasks?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.42068630614918423,0.39572199932246443,0.340279893965668
13,Do you feel that you have enough control over your work tasks?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.4989534505687481,0.39572199932246443,0.40948601329550516
13,Do you feel that you have enough control over your work tasks?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.5445285152426025,0.39572199932246443,0.46656078976879034
13,Do you feel that you have enough control over your work tasks?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.0,0.353840351323492,0.39572199932246443,0.3664048457231837
