ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
9,How would you rate the communication between staff and management?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.4049375765383625,0.31344956951353176,0.3565194425180847
9,How would you rate the communication between staff and management?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.42114937115858775,0.31344956951353176,0.347908964279274
9,How would you rate the communication between staff and management?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.36454640770332675,0.31344956951353176,0.29683475280943
9,How would you rate the communication between staff and management?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.23529411764705882,0.44506295116178674,0.31344956951353176,0.3283258058735368
9,How would you rate the communication between staff and management?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.29411764705882354,0.41601051462549915,0.31344956951353176,0.2976871785710205
9,How would you rate the communication between staff and management?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.35294117647058826,0.515723124725975,0.31344956951353176,0.33633469516339626
9,How would you rate the communication between staff and management?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.4117647058823529,0.37658587347157735,0.31344956951353176,0.2533318624512826
10,Are your job expectations clear and attainable?,What is your role in the company?,Job Satisfaction,0.5882352941176471,0.3016785078110483,0.35609375586143954,0.20022416288314135
10,Are your job expectations clear and attainable?,How long have you been with the company?,Job Satisfaction,0.5294117647058824,0.2517693757433385,0.35609375586143954,0.1850820663938104
10,Are your job expectations clear and attainable?,How long have you been in your role?,Job Satisfaction,0.47058823529411764,0.28253294925159067,0.35609375586143954,0.2071288100394908
10,Are your job expectations clear and attainable?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.4117647058823529,0.42367908003775645,0.35609375586143954,0.2857441336392768
10,Are your job expectations clear and attainable?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.35294117647058826,0.5034754555472508,0.35609375586143954,0.33945374243067933
10,Are your job expectations clear and attainable?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.29411764705882354,0.765378852061819,0.35609375586143954,0.4965493861104085
10,Are your job expectations clear and attainable?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.39910435705689556,0.35609375586143954,0.3126390478033523
10,Are your job expectations clear and attainable?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.35895364328767676,0.35609375586143954,0.3043813255008347
10,Are your job expectations clear and attainable?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.35608860754155963,0.35609375586143954,0.31860697813883687
10,Are your job expectations clear and attainable?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.33390729487687887,0.35609375586143954,0.3216430535515667
10,Are your job expectations clear and attainable?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.0,0.3057631985567496,0.35609375586143954,0.3208623657481566
10,Are your job expectations clear and attainable?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.423193895280466,0.35609375586143954,0.38067141715171593
10,Are your job expectations clear and attainable?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.35206781924476366,0.35609375586143954,0.31608869494242253
10,Are your job expectations clear and attainable?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.31460979103680153,0.35609375586143954,0.27799673341156395
10,Are your job expectations clear and attainable?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.23529411764705882,0.42419934721177627,0.35609375586143954,0.32685954222445135
10,Are your job expectations clear and attainable?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.29411764705882354,0.348423423503519,0.35609375586143954,0.27101440429932805
10,Are your job expectations clear and attainable?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.35294117647058826,0.4218176317550898,0.35609375586143954,0.2972046944686482
11,How much autonomy do you have over your tasks and decisions at work?,What is your role in the company?,Job Satisfaction,0.6470588235294118,0.3588893427269482,0.3730693876685055,0.2204798948414308
11,How much autonomy do you have over your tasks and decisions at work?,How long have you been with the company?,Job Satisfaction,0.5882352941176471,0.2966959874352855,0.3730693876685055,0.2012346713921954
11,How much autonomy do you have over your tasks and decisions at work?,How long have you been in your role?,Job Satisfaction,0.5294117647058824,0.36023573987552887,0.3730693876685055,0.23805612237031432
11,How much autonomy do you have over your tasks and decisions at work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.47058823529411764,0.49064012781746547,0.3730693876685055,0.30965085592548863
11,How much autonomy do you have over your tasks and decisions at work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.4117647058823529,0.4935420565952529,0.3730693876685055,0.3239918479413703
11,How much autonomy do you have over your tasks and decisions at work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.35294117647058826,0.506680167725031,0.3730693876685055,0.34487599447988027
11,How much autonomy do you have over your tasks and decisions at work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.4739839631019199,0.3730693876685055,0.342866501728283
11,How much autonomy do you have over your tasks and decisions at work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.41631619224977046,0.3730693876685055,0.3265150745181736
11,How much autonomy do you have over your tasks and decisions at work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.4206304361812848,0.3730693876685055,0.3454078033833333
11,How much autonomy do you have over your tasks and decisions at work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.3612799771086416,0.3730693876685055,0.3264150318264323
11,How much autonomy do you have over your tasks and decisions at work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.3540836431412181,0.3730693876685055,0.33979162391610407
11,How much autonomy do you have over your tasks and decisions at work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.0,0.41240203323295477,0.3730693876685055,0.40060223956361996
11,How much autonomy do you have over your tasks and decisions at work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.4053806793631759,0.3730693876685055,0.3737046645295095
11,How much autonomy do you have over your tasks and decisions at work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.3146764479828723,0.3730693876685055,0.2972265056897662
11,How much autonomy do you have over your tasks and decisions at work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.17647058823529413,0.3921721410461617,0.3730693876685055,0.3284751177779351
11,How much autonomy do you have over your tasks and decisions at work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.23529411764705882,0.3811022670281191,0.3730693876685055,0.3065605168925712
11,How much autonomy do you have over your tasks and decisions at work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.29411764705882354,0.38335706577393397,0.3730693876685055,0.29384558908269054
12,Do you believe that your salary is fair considering your job responsibilities?,What is your role in the company?,Job Satisfaction,0.7058823529411765,0.3111171969058657,0.3771370725379364,0.19398943838356128
12,Do you believe that your salary is fair considering your job responsibilities?,How long have you been with the company?,Job Satisfaction,0.6470588235294118,0.27143510493744427,0.3771370725379364,0.1840527435249665
12,Do you believe that your salary is fair considering your job responsibilities?,How long have you been in your role?,Job Satisfaction,0.5882352941176471,0.3114865098145013,0.3771370725379364,0.20852179765689038
12,Do you believe that your salary is fair considering your job responsibilities?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5294117647058824,0.5411911982537557,0.3771370725379364,0.32167593573704495
12,Do you believe that your salary is fair considering your job responsibilities?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.47058823529411764,0.5919647486668738,0.3771370725379364,0.35871118316317085
12,Do you believe that your salary is fair considering your job responsibilities?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.4117647058823529,0.5011522901248809,0.3771370725379364,0.32862963843456494
12,Do you believe that your salary is fair considering your job responsibilities?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.35294117647058826,0.42072633129970155,0.3771370725379364,0.3013061918439097
12,Do you believe that your salary is fair considering your job responsibilities?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.395188237164933,0.3771370725379364,0.30118814055482623
12,Do you believe that your salary is fair considering your job responsibilities?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.3716999640702115,0.3771370725379364,0.30222041154185675
12,Do you believe that your salary is fair considering your job responsibilities?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.37003770378441025,0.3771370725379364,0.31634238724889785
12,Do you believe that your salary is fair considering your job responsibilities?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.2914339880003729,0.3771370725379364,0.2837612382709428
12,Do you believe that your salary is fair considering your job responsibilities?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.3944080901543712,0.3771370725379364,0.3676030745989162
12,Do you believe that your salary is fair considering your job responsibilities?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.0,0.6366242511137321,0.3771370725379364,0.5587780975409933
12,Do you believe that your salary is fair considering your job responsibilities?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.3689525258920492,0.3771370725379364,0.35077411822549226
12,Do you believe that your salary is fair considering your job responsibilities?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.4236231127795808,0.3771370725379364,0.36655337431686774
12,Do you believe that your salary is fair considering your job responsibilities?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.17647058823529413,0.34332875196669593,0.3771370725379364,0.30045056091735783
12,Do you believe that your salary is fair considering your job responsibilities?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.23529411764705882,0.43567821119527145,0.3771370725379364,0.3384747515793907
13,Have you experienced any form of discrimination or harassment at work?,What is your role in the company?,Job Satisfaction,0.7647058823529411,0.26656344193555476,0.28423469529284257,0.15405673016755328
13,Have you experienced any form of discrimination or harassment at work?,How long have you been with the company?,Job Satisfaction,0.7058823529411765,0.3490879976653609,0.28423469529284257,0.19323255580038934
13,Have you experienced any form of discrimination or harassment at work?,How long have you been in your role?,Job Satisfaction,0.6470588235294118,0.29805220636668317,0.28423469529284257,0.1784435072056081
13,Have you experienced any form of discrimination or harassment at work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5882352941176471,0.3528067675401807,0.28423469529284257,0.20918509184154246
13,Have you experienced any form of discrimination or harassment at work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5294117647058824,0.36095899665693754,0.28423469529284257,0.2209618848542713
13,Have you experienced any form of discrimination or harassment at work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.47058823529411764,0.370244179572466,0.28423469529284257,0.2342201073162337
13,Have you experienced any form of discrimination or harassment at work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.4117647058823529,0.34492040072225416,0.28423469529284257,0.2314229047745134
13,Have you experienced any form of discrimination or harassment at work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.38955263387684563,0.28423469529284257,0.2645770995273026
13,Have you experienced any form of discrimination or harassment at work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.411202559276197,0.28423469529284257,0.288313972790011
13,Have you experienced any form of discrimination or harassment at work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.3785402412768982,0.28423469529284257,0.283534562723266
13,Have you experienced any form of discrimination or harassment at work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.28905821027112566,0.28423469529284257,0.24446948241099462
13,Have you experienced any form of discrimination or harassment at work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.37539078462753606,0.28423469529284257,0.31140775174006186
13,Have you experienced any form of discrimination or harassment at work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.35841073314243854,0.28423469529284257,0.3174824816882509
13,Have you experienced any form of discrimination or harassment at work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.0,0.33062126785564677,0.28423469529284257,0.3167052960868055
13,Have you experienced any form of discrimination or harassment at work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.35709354704621055,0.28423469529284257,0.3166116753246334
13,Have you experienced any form of discrimination or harassment at work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.11764705882352941,0.363213578519368,0.28423469529284257,0.30378097528284087
13,Have you experienced any form of discrimination or harassment at work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.17647058823529413,0.4268238513135658,0.28423469529284257,0.3264400388312465
14,Please provide any suggestions for how we can improve job satisfaction within the company.,What is your role in the company?,Job Satisfaction,0.8235294117647058,0.32883176121797464,0.47461075290351484,0.20431009026780075
14,Please provide any suggestions for how we can improve job satisfaction within the company.,How long have you been with the company?,Job Satisfaction,0.7647058823529411,0.32227686737591954,0.47461075290351484,0.20852031871937896
14,Please provide any suggestions for how we can improve job satisfaction within the company.,How long have you been in your role?,Job Satisfaction,0.7058823529411765,0.21031286190579485,0.47461075290351484,0.16976682401678908
14,Please provide any suggestions for how we can improve job satisfaction within the company.,"Overall, how satisfied are you with your job?",Job Satisfaction,0.6470588235294118,0.473937886981417,0.47461075290351484,0.287870560531671
14,Please provide any suggestions for how we can improve job satisfaction within the company.,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5882352941176471,0.40444800823050064,0.47461075290351484,0.26790541250929195
14,Please provide any suggestions for how we can improve job satisfaction within the company.,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5294117647058824,0.3561676550386138,0.47461075290351484,0.25611192056797805
14,Please provide any suggestions for how we can improve job satisfaction within the company.,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.47058823529411764,0.3714951231492604,0.47461075290351484,0.27365227221136496
14,Please provide any suggestions for how we can improve job satisfaction within the company.,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.4117647058823529,0.437458139372944,0.47461075290351484,0.3177611124310816
14,Please provide any suggestions for how we can improve job satisfaction within the company.,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.4372052382255207,0.47461075290351484,0.33144596411702704
14,Please provide any suggestions for how we can improve job satisfaction within the company.,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.3344053598945027,0.47461075290351484,0.290906301025114
14,Please provide any suggestions for how we can improve job satisfaction within the company.,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.3318938325188714,0.47461075290351484,0.30333578318011883
14,Please provide any suggestions for how we can improve job satisfaction within the company.,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.35638981022184185,0.47461075290351484,0.33307767907239216
14,Please provide any suggestions for how we can improve job satisfaction within the company.,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.4304525781782017,0.47461075290351484,0.3969947642172908
14,Please provide any suggestions for how we can improve job satisfaction within the company.,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.47826313430190515,0.47461075290351484,0.4506581187778109
14,Please provide any suggestions for how we can improve job satisfaction within the company.,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.0,0.5004315494322603,0.47461075290351484,0.4926853104736367
14,Please provide any suggestions for how we can improve job satisfaction within the company.,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.4590556051758271,0.47461075290351484,0.4379598078555705
14,Please provide any suggestions for how we can improve job satisfaction within the company.,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.11764705882352941,0.7646332918618427,0.47461075290351484,0.6062974217349396
15,How effective is the current performance evaluation process?,What is your role in the company?,Job Satisfaction,0.8823529411764706,0.15285949569858004,0.2956154089816687,0.10395833076936291
15,How effective is the current performance evaluation process?,How long have you been with the company?,Job Satisfaction,0.8235294117647058,0.16849697908360278,0.2956154089816687,0.11331460119036721
15,How effective is the current performance evaluation process?,How long have you been in your role?,Job Satisfaction,0.7647058823529411,0.20470343168023236,0.2956154089816687,0.1314536474267092
15,How effective is the current performance evaluation process?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7058823529411765,0.323636215802225,0.2956154089816687,0.18478998461562024
15,How effective is the current performance evaluation process?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.6470588235294118,0.307925332589295,0.2956154089816687,0.18471250155782576
15,How effective is the current performance evaluation process?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5882352941176471,0.34645135673835226,0.2956154089816687,0.2085336937404778
15,How effective is the current performance evaluation process?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5294117647058824,0.31027080307133637,0.2956154089816687,0.19999465932136207
15,How effective is the current performance evaluation process?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.47058823529411764,0.3543741597221607,0.2956154089816687,0.22898764346000888
15,How effective is the current performance evaluation process?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.34461873811465826,0.2956154089816687,0.23369173205712265
15,How effective is the current performance evaluation process?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.20062836515460064,0.2956154089816687,0.16935287526722861
15,How effective is the current performance evaluation process?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.2505194585714913,0.2956154089816687,0.20403727921851164
15,How effective is the current performance evaluation process?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.5010559386844851,0.2956154089816687,0.35572401219770866
15,How effective is the current performance evaluation process?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.33821702995926667,0.2956154089816687,0.27662106211608917
15,How effective is the current performance evaluation process?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.3415944634008115,0.2956154089816687,0.29329540527769304
15,How effective is the current performance evaluation process?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.3076837301773573,0.2956154089816687,0.2871708319398368
15,How effective is the current performance evaluation process?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.0,0.335969108480474,0.2956154089816687,0.3238629986308324
15,How effective is the current performance evaluation process?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.058823529411764705,0.3123032754184337,0.2956154089816687,0.2902248646269929
16,"Considering your overall experience, how satisfied are you working for this company?",What is your role in the company?,Job Satisfaction,0.9411764705882353,0.3694374263846489,0.5195499434181926,0.2135154571336395
16,"Considering your overall experience, how satisfied are you working for this company?",How long have you been with the company?,Job Satisfaction,0.8823529411764706,0.5164811061681155,0.5195499434181926,0.2748696835885424
16,"Considering your overall experience, how satisfied are you working for this company?",How long have you been in your role?,Job Satisfaction,0.8235294117647058,0.31568575875201893,0.5195499434181926,0.20665694324457443
16,"Considering your overall experience, how satisfied are you working for this company?","Overall, how satisfied are you with your job?",Job Satisfaction,0.7647058823529411,0.7747302865726189,0.5195499434181926,0.3956331707215649
16,"Considering your overall experience, how satisfied are you working for this company?",Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.7058823529411765,0.534292455116847,0.5195499434181926,0.3106132733559745
16,"Considering your overall experience, how satisfied are you working for this company?",How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.6470588235294118,0.4231442922242957,0.5195499434181926,0.27446863531792504
16,"Considering your overall experience, how satisfied are you working for this company?","Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5882352941176471,0.4927725807794679,0.5195499434181926,0.3153221638040167
16,"Considering your overall experience, how satisfied are you working for this company?","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.5294117647058824,0.6155477515923827,0.5195499434181926,0.38364319059162066
16,"Considering your overall experience, how satisfied are you working for this company?",What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.47058823529411764,0.5910075424043465,0.5195499434181926,0.3873077786417802
16,"Considering your overall experience, how satisfied are you working for this company?",Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.4017417768726188,0.5195499434181926,0.3096013273423727
16,"Considering your overall experience, how satisfied are you working for this company?",I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.4202621133236951,0.5195499434181926,0.332644515651511
16,"Considering your overall experience, how satisfied are you working for this company?",Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.3749488424463948,0.5195499434181926,0.32325436075204
16,"Considering your overall experience, how satisfied are you working for this company?","How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.6028192594754829,0.5195499434181926,0.4677739951995728
16,"Considering your overall experience, how satisfied are you working for this company?","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.6037027791834946,0.5195499434181926,0.49168838918581836
16,"Considering your overall experience, how satisfied are you working for this company?","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.5181023171391138,0.5195499434181926,0.46395380449411766
16,"Considering your overall experience, how satisfied are you working for this company?",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.6928028712911907,0.5195499434181926,0.6052254933221084
16,"Considering your overall experience, how satisfied are you working for this company?",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.0,0.5105000405195134,0.5195499434181926,0.5132150113891171
