ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
9,Do you have access to resources or support to manage work pressure effectively?,What are the main sources of pressure you experience at work? (Select all that apply),0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
9,Do you have access to resources or support to manage work pressure effectively?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
9,Do you have access to resources or support to manage work pressure effectively?,How does work-related pressure affect your job performance?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
9,Do you have access to resources or support to manage work pressure effectively?,Have you ever taken time off work due to stress or pressure?,0.46153846153846156,0.5,0.48000000000000004,0.0,0.0,0.0,0.3076923076923077,0.3333333333333333,0.32
9,Do you have access to resources or support to manage work pressure effectively?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Do you have access to resources or support to manage work pressure effectively?,How does work-related pressure affect your relationships with colleagues?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.15384615384615385,0.2,0.17391304347826086
9,Do you have access to resources or support to manage work pressure effectively?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.46153846153846156,0.375,0.41379310344827586,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.3076923076923077,0.25,0.27586206896551724
9,Do you have access to resources or support to manage work pressure effectively?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.46153846153846156,0.3333333333333333,0.3870967741935484,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.3076923076923077,0.2222222222222222,0.2580645161290323
9,Do you have access to resources or support to manage work pressure effectively?,What additional resources or support would help you manage work-related pressure better?,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.25,0.25,0.25,0.46153846153846156,0.46153846153846156,0.46153846153846156
9,Do you have access to resources or support to manage work pressure effectively?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
9,Do you have access to resources or support to manage work pressure effectively?,"If no or sometimes, what would make you feel more comfortable?",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
10,How would you describe the level of communication regarding workload expectations with your manager?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
10,How would you describe the level of communication regarding workload expectations with your manager?,How long have you been with the company?,0.2857142857142857,0.5,0.36363636363636365,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
10,How would you describe the level of communication regarding workload expectations with your manager?,How often do you feel pressure at work?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
10,How would you describe the level of communication regarding workload expectations with your manager?,What are the main sources of pressure you experience at work? (Select all that apply),0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
10,How would you describe the level of communication regarding workload expectations with your manager?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
10,How would you describe the level of communication regarding workload expectations with your manager?,How does work-related pressure affect your job performance?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
10,How would you describe the level of communication regarding workload expectations with your manager?,Have you ever taken time off work due to stress or pressure?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
10,How would you describe the level of communication regarding workload expectations with your manager?,"If yes, please describe the circumstances:",0.14285714285714285,0.3333333333333333,0.2,0.07692307692307693,0.2,0.1111111111111111,0.14285714285714285,0.3333333333333333,0.2
10,How would you describe the level of communication regarding workload expectations with your manager?,How does work-related pressure affect your relationships with colleagues?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
10,How would you describe the level of communication regarding workload expectations with your manager?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.21428571428571427,0.1875,0.19999999999999998
10,How would you describe the level of communication regarding workload expectations with your manager?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
10,How would you describe the level of communication regarding workload expectations with your manager?,What additional resources or support would help you manage work-related pressure better?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
10,How would you describe the level of communication regarding workload expectations with your manager?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.15384615384615385,0.16666666666666666,0.16,0.2857142857142857,0.3076923076923077,0.29629629629629634
10,How would you describe the level of communication regarding workload expectations with your manager?,"If no or sometimes, what would make you feel more comfortable?",0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
11,Have you ever felt that work pressure has affected your mental health?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
11,Have you ever felt that work pressure has affected your mental health?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
11,Have you ever felt that work pressure has affected your mental health?,How often do you feel pressure at work?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
11,Have you ever felt that work pressure has affected your mental health?,What are the main sources of pressure you experience at work? (Select all that apply),0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
11,Have you ever felt that work pressure has affected your mental health?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
11,Have you ever felt that work pressure has affected your mental health?,How does work-related pressure affect your job performance?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.09090909090909091,0.125,0.10526315789473685,0.3333333333333333,0.4444444444444444,0.380952380952381
11,Have you ever felt that work pressure has affected your mental health?,Have you ever taken time off work due to stress or pressure?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4166666666666667,0.4166666666666667,0.4166666666666667
11,Have you ever felt that work pressure has affected your mental health?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Have you ever felt that work pressure has affected your mental health?,How does work-related pressure affect your relationships with colleagues?,0.3333333333333333,0.4,0.3636363636363636,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.3333333333333333,0.4,0.3636363636363636
11,Have you ever felt that work pressure has affected your mental health?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
11,Have you ever felt that work pressure has affected your mental health?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
11,Have you ever felt that work pressure has affected your mental health?,What additional resources or support would help you manage work-related pressure better?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
11,Have you ever felt that work pressure has affected your mental health?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.3333333333333333,0.3076923076923077,0.32
11,Have you ever felt that work pressure has affected your mental health?,"If no or sometimes, what would make you feel more comfortable?",0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
12,Do you feel that your achievements at work are recognized and valued?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
12,Do you feel that your achievements at work are recognized and valued?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
12,Do you feel that your achievements at work are recognized and valued?,How often do you feel pressure at work?,0.4166666666666667,0.625,0.5,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.4166666666666667,0.625,0.5
12,Do you feel that your achievements at work are recognized and valued?,What are the main sources of pressure you experience at work? (Select all that apply),0.4166666666666667,0.3333333333333333,0.3703703703703704,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
12,Do you feel that your achievements at work are recognized and valued?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
12,Do you feel that your achievements at work are recognized and valued?,How does work-related pressure affect your job performance?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
12,Do you feel that your achievements at work are recognized and valued?,Have you ever taken time off work due to stress or pressure?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
12,Do you feel that your achievements at work are recognized and valued?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel that your achievements at work are recognized and valued?,How does work-related pressure affect your relationships with colleagues?,0.16666666666666666,0.2,0.1818181818181818,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
12,Do you feel that your achievements at work are recognized and valued?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
12,Do you feel that your achievements at work are recognized and valued?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.4166666666666667,0.2777777777777778,0.33333333333333337,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.26666666666666666
12,Do you feel that your achievements at work are recognized and valued?,What additional resources or support would help you manage work-related pressure better?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
12,Do you feel that your achievements at work are recognized and valued?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.4166666666666667,0.38461538461538464,0.4,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
12,Do you feel that your achievements at work are recognized and valued?,"If no or sometimes, what would make you feel more comfortable?",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,How often do you feel pressure at work?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,What are the main sources of pressure you experience at work? (Select all that apply),0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,Which of the following contribute most to your work-related pressure? (Select up to 3),0.25,0.26666666666666666,0.2580645161290323,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,How does work-related pressure affect your job performance?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.1875,0.3333333333333333,0.24000000000000005
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,Have you ever taken time off work due to stress or pressure?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,"If yes, please describe the circumstances:",0.125,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.125,0.3333333333333333,0.18181818181818182
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,How does work-related pressure affect your relationships with colleagues?,0.1875,0.3,0.23076923076923075,0.0,0.0,0.0,0.1875,0.3,0.23076923076923075
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.25,0.25,0.25
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.1875,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,What additional resources or support would help you manage work-related pressure better?,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.25,0.3076923076923077,0.27586206896551724
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,"If no or sometimes, what would make you feel more comfortable?",0.0625,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
