ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,I am satisfied with the job-related training my organization offers.,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.058823529411764705,0.1,0.07407407407407408,0.16666666666666666,0.2727272727272727,0.20689655172413793
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.3333333333333333,0.46153846153846156,0.3870967741935484,0.058823529411764705,0.08333333333333333,0.06896551724137931,0.2777777777777778,0.38461538461538464,0.3225806451612903
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,Ã¯Â¿Â½I feel completely involved in my work.,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,I am often so involved in my work that the day goes by very quickly.,0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.05555555555555555,0.06666666666666667,0.0606060606060606
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,Communication between senior leaders and employees is good in my organization.,0.1111111111111111,0.18181818181818182,0.13793103448275862,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.13793103448275862
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,I am able to make decisions affecting my work.,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07407407407407407
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.16
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,I am satisfied with the workplace flexibility offered by my organization.,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.058823529411764705,0.1,0.07407407407407408,0.16666666666666666,0.2727272727272727,0.20689655172413793
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
