ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
9,How would you like to receive feedback on your career progression?,Do you think the company offer clear and transparent path for career growth within the company?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
9,How would you like to receive feedback on your career progression?,Have you had any discussions with your manager about your career goals and aspirations?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
9,How would you like to receive feedback on your career progression?,How satisfied are you with the training and development opportunities provided by the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
9,How would you like to receive feedback on your career progression?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.09090909090909091,0.05555555555555555,0.06896551724137931,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
9,How would you like to receive feedback on your career progression?,Do you feel that the training and development opportunities provided align with your career goals?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
9,How would you like to receive feedback on your career progression?,Rate the level of support you receive by your manager to advance your career,0.45454545454545453,0.35714285714285715,0.4,0.1,0.07692307692307693,0.08695652173913043,0.36363636363636365,0.2857142857142857,0.32
9,How would you like to receive feedback on your career progression?,Rate the level of support you receive by HR to advance your career,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.1,0.08333333333333333,0.0909090909090909,0.36363636363636365,0.3076923076923077,0.33333333333333337
9,How would you like to receive feedback on your career progression?,Have you have received a follow up initiative from your manager following a career development request?,0.36363636363636365,0.25,0.2962962962962963,0.0,0.0,0.0,0.36363636363636365,0.25,0.2962962962962963
9,How would you like to receive feedback on your career progression?,What improvements would you suggest to enhance career development opportunities within the company?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.36363636363636365,0.3076923076923077,0.33333333333333337
9,How would you like to receive feedback on your career progression?,Are there any specific training or development programs you would like to see implemented?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
9,How would you like to receive feedback on your career progression?,Do you have any additional comments or feedback regarding career development?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
10,Do you believe you have a clear understanding of the skills needed to advance in your career?,What is your role in the company?,0.17647058823529413,0.42857142857142855,0.25,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
10,Do you believe you have a clear understanding of the skills needed to advance in your career?,How long have you been with this role?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.058823529411764705,0.125,0.07999999999999999
10,Do you believe you have a clear understanding of the skills needed to advance in your career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.29411764705882354,0.3125,0.30303030303030304,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
10,Do you believe you have a clear understanding of the skills needed to advance in your career?,Do you think the company offer clear and transparent path for career growth within the company?,0.29411764705882354,0.3125,0.30303030303030304,0.0625,0.06666666666666667,0.06451612903225808,0.23529411764705882,0.25,0.24242424242424243
10,Do you believe you have a clear understanding of the skills needed to advance in your career?,Have you had any discussions with your manager about your career goals and aspirations?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.0625,0.07692307692307693,0.06896551724137931,0.17647058823529413,0.21428571428571427,0.1935483870967742
10,Do you believe you have a clear understanding of the skills needed to advance in your career?,How satisfied are you with the training and development opportunities provided by the company?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
10,Do you believe you have a clear understanding of the skills needed to advance in your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.17647058823529413,0.16666666666666666,0.17142857142857143,0.0,0.0,0.0,0.11764705882352941,0.1111111111111111,0.11428571428571428
10,Do you believe you have a clear understanding of the skills needed to advance in your career?,Do you feel that the training and development opportunities provided align with your career goals?,0.29411764705882354,0.3333333333333333,0.3125,0.125,0.14285714285714285,0.13333333333333333,0.29411764705882354,0.3333333333333333,0.3125
10,Do you believe you have a clear understanding of the skills needed to advance in your career?,Rate the level of support you receive by your manager to advance your career,0.4117647058823529,0.5,0.45161290322580644,0.125,0.15384615384615385,0.13793103448275862,0.29411764705882354,0.35714285714285715,0.3225806451612903
10,Do you believe you have a clear understanding of the skills needed to advance in your career?,Rate the level of support you receive by HR to advance your career,0.4117647058823529,0.5384615384615384,0.4666666666666667,0.125,0.16666666666666666,0.14285714285714288,0.29411764705882354,0.38461538461538464,0.33333333333333337
10,Do you believe you have a clear understanding of the skills needed to advance in your career?,Have you have received a follow up initiative from your manager following a career development request?,0.29411764705882354,0.3125,0.30303030303030304,0.0625,0.06666666666666667,0.06451612903225808,0.29411764705882354,0.3125,0.30303030303030304
10,Do you believe you have a clear understanding of the skills needed to advance in your career?,What improvements would you suggest to enhance career development opportunities within the company?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0,0.0,0.0,0.17647058823529413,0.23076923076923078,0.20000000000000004
10,Do you believe you have a clear understanding of the skills needed to advance in your career?,Are there any specific training or development programs you would like to see implemented?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
10,Do you believe you have a clear understanding of the skills needed to advance in your career?,Do you have any additional comments or feedback regarding career development?,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.125,0.2,0.15384615384615385,0.23529411764705882,0.36363636363636365,0.2857142857142857
11,How important is career development in your overall job satisfaction?,What is your role in the company?,0.3,0.42857142857142855,0.3529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
11,How important is career development in your overall job satisfaction?,How long have you been with this role?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
11,How important is career development in your overall job satisfaction?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.1,0.0625,0.07692307692307693,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
11,How important is career development in your overall job satisfaction?,Do you think the company offer clear and transparent path for career growth within the company?,0.1,0.0625,0.07692307692307693,0.0,0.0,0.0,0.1,0.0625,0.07692307692307693
11,How important is career development in your overall job satisfaction?,Have you had any discussions with your manager about your career goals and aspirations?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
11,How important is career development in your overall job satisfaction?,How satisfied are you with the training and development opportunities provided by the company?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
11,How important is career development in your overall job satisfaction?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
11,How important is career development in your overall job satisfaction?,Do you feel that the training and development opportunities provided align with your career goals?,0.3,0.2,0.24,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
11,How important is career development in your overall job satisfaction?,Rate the level of support you receive by your manager to advance your career,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
11,How important is career development in your overall job satisfaction?,Rate the level of support you receive by HR to advance your career,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
11,How important is career development in your overall job satisfaction?,Have you have received a follow up initiative from your manager following a career development request?,0.3,0.1875,0.23076923076923075,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.2,0.125,0.15384615384615385
11,How important is career development in your overall job satisfaction?,What improvements would you suggest to enhance career development opportunities within the company?,0.2,0.15384615384615385,0.17391304347826086,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
11,How important is career development in your overall job satisfaction?,Are there any specific training or development programs you would like to see implemented?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
11,How important is career development in your overall job satisfaction?,Do you have any additional comments or feedback regarding career development?,0.2,0.18181818181818182,0.1904761904761905,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
12,What challenges have you faced in trying to develop your career?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
12,What challenges have you faced in trying to develop your career?,How long have you been with this role?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
12,What challenges have you faced in trying to develop your career?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
12,What challenges have you faced in trying to develop your career?,Do you think the company offer clear and transparent path for career growth within the company?,0.18181818181818182,0.125,0.14814814814814814,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
12,What challenges have you faced in trying to develop your career?,Have you had any discussions with your manager about your career goals and aspirations?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
12,What challenges have you faced in trying to develop your career?,How satisfied are you with the training and development opportunities provided by the company?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
12,What challenges have you faced in trying to develop your career?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
12,What challenges have you faced in trying to develop your career?,Do you feel that the training and development opportunities provided align with your career goals?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.36363636363636365,0.26666666666666666,0.30769230769230765
12,What challenges have you faced in trying to develop your career?,Rate the level of support you receive by your manager to advance your career,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.36363636363636365,0.2857142857142857,0.32
12,What challenges have you faced in trying to develop your career?,Rate the level of support you receive by HR to advance your career,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.36363636363636365,0.3076923076923077,0.33333333333333337
12,What challenges have you faced in trying to develop your career?,Have you have received a follow up initiative from your manager following a career development request?,0.45454545454545453,0.3125,0.3703703703703703,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
12,What challenges have you faced in trying to develop your career?,What improvements would you suggest to enhance career development opportunities within the company?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.33333333333333337
12,What challenges have you faced in trying to develop your career?,Are there any specific training or development programs you would like to see implemented?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
12,What challenges have you faced in trying to develop your career?,Do you have any additional comments or feedback regarding career development?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
13,"When considering a new job opportunity, how critical is the potential for career development?",What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.19047619047619047
13,"When considering a new job opportunity, how critical is the potential for career development?",How long have you been with this role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
13,"When considering a new job opportunity, how critical is the potential for career development?",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2857142857142857,0.25,0.26666666666666666,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
13,"When considering a new job opportunity, how critical is the potential for career development?",Do you think the company offer clear and transparent path for career growth within the company?,0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
13,"When considering a new job opportunity, how critical is the potential for career development?",Have you had any discussions with your manager about your career goals and aspirations?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
13,"When considering a new job opportunity, how critical is the potential for career development?",How satisfied are you with the training and development opportunities provided by the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
13,"When considering a new job opportunity, how critical is the potential for career development?",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
13,"When considering a new job opportunity, how critical is the potential for career development?",Do you feel that the training and development opportunities provided align with your career goals?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
13,"When considering a new job opportunity, how critical is the potential for career development?",Rate the level of support you receive by your manager to advance your career,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
13,"When considering a new job opportunity, how critical is the potential for career development?",Rate the level of support you receive by HR to advance your career,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
13,"When considering a new job opportunity, how critical is the potential for career development?",Have you have received a follow up initiative from your manager following a career development request?,0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.21428571428571427,0.1875,0.19999999999999998
13,"When considering a new job opportunity, how critical is the potential for career development?",What improvements would you suggest to enhance career development opportunities within the company?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.14285714285714285,0.15384615384615385,0.14814814814814817
13,"When considering a new job opportunity, how critical is the potential for career development?",Are there any specific training or development programs you would like to see implemented?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
13,"When considering a new job opportunity, how critical is the potential for career development?",Do you have any additional comments or feedback regarding career development?,0.14285714285714285,0.18181818181818182,0.16,0.07692307692307693,0.1,0.08695652173913043,0.14285714285714285,0.18181818181818182,0.16
