ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
9,How comfortable do you feel giving feedback to your direct supervisor?,I am able to make decisions affecting my work.,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
9,How comfortable do you feel giving feedback to your direct supervisor?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How comfortable do you feel giving feedback to your direct supervisor?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How comfortable do you feel giving feedback to your direct supervisor?,I am compensated fairly relative to my local market.,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
9,How comfortable do you feel giving feedback to your direct supervisor?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How comfortable do you feel giving feedback to your direct supervisor?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How comfortable do you feel giving feedback to your direct supervisor?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How do you rate the effectiveness of the internal communication channels?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How do you rate the effectiveness of the internal communication channels?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How do you rate the effectiveness of the internal communication channels?,I am satisfied with the job-related training my organization offers.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
10,How do you rate the effectiveness of the internal communication channels?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
10,How do you rate the effectiveness of the internal communication channels?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How do you rate the effectiveness of the internal communication channels?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How do you rate the effectiveness of the internal communication channels?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How do you rate the effectiveness of the internal communication channels?,I am often so involved in my work that the day goes by very quickly.,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
10,How do you rate the effectiveness of the internal communication channels?,Communication between senior leaders and employees is good in my organization.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
10,How do you rate the effectiveness of the internal communication channels?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How do you rate the effectiveness of the internal communication channels?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How do you rate the effectiveness of the internal communication channels?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How do you rate the effectiveness of the internal communication channels?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How do you rate the effectiveness of the internal communication channels?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How do you rate the effectiveness of the internal communication channels?,I am satisfied with the workplace flexibility offered by my organization.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
10,How do you rate the effectiveness of the internal communication channels?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Are you aware of the company's strategic goals and do you know how your work contributes to them?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Are you aware of the company's strategic goals and do you know how your work contributes to them?,My organization is dedicated to my professional development.,0.05263157894736842,0.125,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
11,Are you aware of the company's strategic goals and do you know how your work contributes to them?,I am satisfied with the job-related training my organization offers.,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06666666666666667
11,Are you aware of the company's strategic goals and do you know how your work contributes to them?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.10526315789473684,0.15384615384615385,0.125,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
11,Are you aware of the company's strategic goals and do you know how your work contributes to them?,I am inspired to meet my goals at work.,0.15789473684210525,0.3333333333333333,0.21428571428571427,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.14285714285714285
11,Are you aware of the company's strategic goals and do you know how your work contributes to them?,Ã¯Â¿Â½I feel completely involved in my work.,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
11,Are you aware of the company's strategic goals and do you know how your work contributes to them?,Ã¯Â¿Â½I get excited about going to work.,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
11,Are you aware of the company's strategic goals and do you know how your work contributes to them?,I am often so involved in my work that the day goes by very quickly.,0.10526315789473684,0.13333333333333333,0.11764705882352941,0.0,0.0,0.0,0.05263157894736842,0.06666666666666667,0.058823529411764705
11,Are you aware of the company's strategic goals and do you know how your work contributes to them?,Communication between senior leaders and employees is good in my organization.,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06666666666666667
11,Are you aware of the company's strategic goals and do you know how your work contributes to them?,I am able to make decisions affecting my work.,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
11,Are you aware of the company's strategic goals and do you know how your work contributes to them?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Are you aware of the company's strategic goals and do you know how your work contributes to them?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Are you aware of the company's strategic goals and do you know how your work contributes to them?,I am compensated fairly relative to my local market.,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
11,Are you aware of the company's strategic goals and do you know how your work contributes to them?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,Are you aware of the company's strategic goals and do you know how your work contributes to them?,I am satisfied with the workplace flexibility offered by my organization.,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06666666666666667
11,Are you aware of the company's strategic goals and do you know how your work contributes to them?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How often do you receive recognition from your team or supervisor?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How often do you receive recognition from your team or supervisor?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How often do you receive recognition from your team or supervisor?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How often do you receive recognition from your team or supervisor?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How often do you receive recognition from your team or supervisor?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How often do you receive recognition from your team or supervisor?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How often do you receive recognition from your team or supervisor?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How often do you receive recognition from your team or supervisor?,I am often so involved in my work that the day goes by very quickly.,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
12,How often do you receive recognition from your team or supervisor?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How often do you receive recognition from your team or supervisor?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How often do you receive recognition from your team or supervisor?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How often do you receive recognition from your team or supervisor?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How often do you receive recognition from your team or supervisor?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How often do you receive recognition from your team or supervisor?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How often do you receive recognition from your team or supervisor?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,How often do you receive recognition from your team or supervisor?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How would you describe the culture of our company?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How would you describe the culture of our company?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How would you describe the culture of our company?,I am satisfied with the job-related training my organization offers.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
13,How would you describe the culture of our company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
13,How would you describe the culture of our company?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How would you describe the culture of our company?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How would you describe the culture of our company?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How would you describe the culture of our company?,I am often so involved in my work that the day goes by very quickly.,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
13,How would you describe the culture of our company?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How would you describe the culture of our company?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How would you describe the culture of our company?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How would you describe the culture of our company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How would you describe the culture of our company?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How would you describe the culture of our company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,How would you describe the culture of our company?,I am satisfied with the workplace flexibility offered by my organization.,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
13,How would you describe the culture of our company?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,What changes would you suggest to improve the employee experience?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,What changes would you suggest to improve the employee experience?,My organization is dedicated to my professional development.,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
14,What changes would you suggest to improve the employee experience?,I am satisfied with the job-related training my organization offers.,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
14,What changes would you suggest to improve the employee experience?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
14,What changes would you suggest to improve the employee experience?,I am inspired to meet my goals at work.,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
14,What changes would you suggest to improve the employee experience?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,What changes would you suggest to improve the employee experience?,Ã¯Â¿Â½I get excited about going to work.,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
14,What changes would you suggest to improve the employee experience?,I am often so involved in my work that the day goes by very quickly.,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
14,What changes would you suggest to improve the employee experience?,Communication between senior leaders and employees is good in my organization.,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
14,What changes would you suggest to improve the employee experience?,I am able to make decisions affecting my work.,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
14,What changes would you suggest to improve the employee experience?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,What changes would you suggest to improve the employee experience?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,What changes would you suggest to improve the employee experience?,I am compensated fairly relative to my local market.,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
14,What changes would you suggest to improve the employee experience?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,What changes would you suggest to improve the employee experience?,I am satisfied with the workplace flexibility offered by my organization.,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
14,What changes would you suggest to improve the employee experience?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,"Please rate the following aspects of your job from most to least satisfying: Work Environment, Salary, Benefits, Opportunities for growth, Work-life balance.",I am satisfied with my opportunities for professional growth.,0.17391304347826086,0.4444444444444444,0.25,0.045454545454545456,0.125,0.06666666666666667,0.17391304347826086,0.4444444444444444,0.25
15,"Please rate the following aspects of your job from most to least satisfying: Work Environment, Salary, Benefits, Opportunities for growth, Work-life balance.",My organization is dedicated to my professional development.,0.043478260869565216,0.125,0.06451612903225806,0.0,0.0,0.0,0.043478260869565216,0.125,0.06451612903225806
15,"Please rate the following aspects of your job from most to least satisfying: Work Environment, Salary, Benefits, Opportunities for growth, Work-life balance.",I am satisfied with the job-related training my organization offers.,0.13043478260869565,0.2727272727272727,0.1764705882352941,0.0,0.0,0.0,0.08695652173913043,0.18181818181818182,0.1176470588235294
15,"Please rate the following aspects of your job from most to least satisfying: Work Environment, Salary, Benefits, Opportunities for growth, Work-life balance.",Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.08695652173913043,0.15384615384615385,0.1111111111111111,0.0,0.0,0.0,0.043478260869565216,0.07692307692307693,0.05555555555555555
15,"Please rate the following aspects of your job from most to least satisfying: Work Environment, Salary, Benefits, Opportunities for growth, Work-life balance.",I am inspired to meet my goals at work.,0.08695652173913043,0.2222222222222222,0.125,0.0,0.0,0.0,0.08695652173913043,0.2222222222222222,0.125
15,"Please rate the following aspects of your job from most to least satisfying: Work Environment, Salary, Benefits, Opportunities for growth, Work-life balance.",Ã¯Â¿Â½I feel completely involved in my work.,0.043478260869565216,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.043478260869565216,0.14285714285714285,0.06666666666666667
15,"Please rate the following aspects of your job from most to least satisfying: Work Environment, Salary, Benefits, Opportunities for growth, Work-life balance.",Ã¯Â¿Â½I get excited about going to work.,0.08695652173913043,0.2857142857142857,0.13333333333333333,0.0,0.0,0.0,0.08695652173913043,0.2857142857142857,0.13333333333333333
15,"Please rate the following aspects of your job from most to least satisfying: Work Environment, Salary, Benefits, Opportunities for growth, Work-life balance.",I am often so involved in my work that the day goes by very quickly.,0.08695652173913043,0.13333333333333333,0.10526315789473685,0.0,0.0,0.0,0.043478260869565216,0.06666666666666667,0.052631578947368425
15,"Please rate the following aspects of your job from most to least satisfying: Work Environment, Salary, Benefits, Opportunities for growth, Work-life balance.",Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,"Please rate the following aspects of your job from most to least satisfying: Work Environment, Salary, Benefits, Opportunities for growth, Work-life balance.",I am able to make decisions affecting my work.,0.08695652173913043,0.2222222222222222,0.125,0.0,0.0,0.0,0.08695652173913043,0.2222222222222222,0.125
15,"Please rate the following aspects of your job from most to least satisfying: Work Environment, Salary, Benefits, Opportunities for growth, Work-life balance.",Management within my organization recognizes strong job performance.,0.043478260869565216,0.125,0.06451612903225806,0.0,0.0,0.0,0.043478260869565216,0.125,0.06451612903225806
15,"Please rate the following aspects of your job from most to least satisfying: Work Environment, Salary, Benefits, Opportunities for growth, Work-life balance.",Ã¯Â¿Â½I am satisfied with my overall compensation.,0.043478260869565216,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.043478260869565216,0.14285714285714285,0.06666666666666667
15,"Please rate the following aspects of your job from most to least satisfying: Work Environment, Salary, Benefits, Opportunities for growth, Work-life balance.",I am compensated fairly relative to my local market.,0.043478260869565216,0.1111111111111111,0.0625,0.0,0.0,0.0,0.043478260869565216,0.1111111111111111,0.0625
15,"Please rate the following aspects of your job from most to least satisfying: Work Environment, Salary, Benefits, Opportunities for growth, Work-life balance.",Ã¯Â¿Â½I am satisfied with my total benefits package.,0.08695652173913043,0.25,0.12903225806451613,0.0,0.0,0.0,0.08695652173913043,0.25,0.12903225806451613
15,"Please rate the following aspects of your job from most to least satisfying: Work Environment, Salary, Benefits, Opportunities for growth, Work-life balance.",I am satisfied with the workplace flexibility offered by my organization.,0.08695652173913043,0.18181818181818182,0.1176470588235294,0.0,0.0,0.0,0.043478260869565216,0.09090909090909091,0.0588235294117647
15,"Please rate the following aspects of your job from most to least satisfying: Work Environment, Salary, Benefits, Opportunities for growth, Work-life balance.",Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
