ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
8,How fair do you believe the promotion process is within the company?,How long have you been in your role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
8,How fair do you believe the promotion process is within the company?,"Overall, how satisfied are you with your job?",0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
8,How fair do you believe the promotion process is within the company?,Are you satisfied with your current job role and responsibilities?,0.08333333333333333,0.1,0.0909090909090909,0.0,0.0,0.0,0.08333333333333333,0.1,0.0909090909090909
8,How fair do you believe the promotion process is within the company?,How clearly are your job responsibilities and expectations communicated to you?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
8,How fair do you believe the promotion process is within the company?,"Please, rate the level of challenge and interest in your work",0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
8,How fair do you believe the promotion process is within the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
8,How fair do you believe the promotion process is within the company?,What is your opinion about the overall work atmosphere and culture?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
8,How fair do you believe the promotion process is within the company?,Do you feel well when you get along with your colleagues?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.09090909090909091,0.1,0.09523809523809525,0.16666666666666666,0.18181818181818182,0.17391304347826086
8,How fair do you believe the promotion process is within the company?,I am satisfied with the support and guidance received from my immediate manager,0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
8,How fair do you believe the promotion process is within the company?,Do you receive constructive feedback on your performance?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
8,How fair do you believe the promotion process is within the company?,"How satisfied are you with your compensation (salary, bonuses)?",0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
8,How fair do you believe the promotion process is within the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.3333333333333333,0.2,0.25,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.3333333333333333,0.2,0.25
8,How fair do you believe the promotion process is within the company?,"In your opinion, are there enough opportunities for career advancement within the company?",0.25,0.23076923076923078,0.24000000000000002,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.25,0.23076923076923078,0.24000000000000002
8,How fair do you believe the promotion process is within the company?,How likely are you to recommend this company as a good place to work?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
8,How fair do you believe the promotion process is within the company?,Do you have any additional comments or suggestions to improve job satisfaction?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
9,How would you rate the communication between staff and management?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
9,How would you rate the communication between staff and management?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.0,0.0,0.0,0.3,0.375,0.33333333333333326
9,How would you rate the communication between staff and management?,How long have you been in your role?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
9,How would you rate the communication between staff and management?,"Overall, how satisfied are you with your job?",0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
9,How would you rate the communication between staff and management?,Are you satisfied with your current job role and responsibilities?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
9,How would you rate the communication between staff and management?,How clearly are your job responsibilities and expectations communicated to you?,0.4,0.36363636363636365,0.380952380952381,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
9,How would you rate the communication between staff and management?,"Please, rate the level of challenge and interest in your work",0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
9,How would you rate the communication between staff and management?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
9,How would you rate the communication between staff and management?,What is your opinion about the overall work atmosphere and culture?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
9,How would you rate the communication between staff and management?,Do you feel well when you get along with your colleagues?,0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
9,How would you rate the communication between staff and management?,I am satisfied with the support and guidance received from my immediate manager,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
9,How would you rate the communication between staff and management?,Do you receive constructive feedback on your performance?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
9,How would you rate the communication between staff and management?,"How satisfied are you with your compensation (salary, bonuses)?",0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
9,How would you rate the communication between staff and management?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.3,0.15,0.2,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
9,How would you rate the communication between staff and management?,"In your opinion, are there enough opportunities for career advancement within the company?",0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
9,How would you rate the communication between staff and management?,How likely are you to recommend this company as a good place to work?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
9,How would you rate the communication between staff and management?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
10,Are your job expectations clear and attainable?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
10,Are your job expectations clear and attainable?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Are your job expectations clear and attainable?,How long have you been in your role?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
10,Are your job expectations clear and attainable?,"Overall, how satisfied are you with your job?",0.42857142857142855,0.375,0.39999999999999997,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.42857142857142855,0.375,0.39999999999999997
10,Are your job expectations clear and attainable?,Are you satisfied with your current job role and responsibilities?,0.5714285714285714,0.4,0.47058823529411764,0.0,0.0,0.0,0.5714285714285714,0.4,0.47058823529411764
10,Are your job expectations clear and attainable?,How clearly are your job responsibilities and expectations communicated to you?,0.7142857142857143,0.45454545454545453,0.5555555555555556,0.3333333333333333,0.2,0.25,0.5714285714285714,0.36363636363636365,0.4444444444444444
10,Are your job expectations clear and attainable?,"Please, rate the level of challenge and interest in your work",0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
10,Are your job expectations clear and attainable?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.14285714285714285,0.06666666666666667,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.09090909090909091
10,Are your job expectations clear and attainable?,What is your opinion about the overall work atmosphere and culture?,0.2857142857142857,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.2857142857142857,0.18181818181818182,0.2222222222222222
10,Are your job expectations clear and attainable?,Do you feel well when you get along with your colleagues?,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
10,Are your job expectations clear and attainable?,I am satisfied with the support and guidance received from my immediate manager,0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
10,Are your job expectations clear and attainable?,Do you receive constructive feedback on your performance?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
10,Are your job expectations clear and attainable?,"How satisfied are you with your compensation (salary, bonuses)?",0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.2857142857142857,0.2222222222222222,0.25
10,Are your job expectations clear and attainable?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Are your job expectations clear and attainable?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
10,Are your job expectations clear and attainable?,How likely are you to recommend this company as a good place to work?,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.09523809523809523
10,Are your job expectations clear and attainable?,Do you have any additional comments or suggestions to improve job satisfaction?,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
11,How much autonomy do you have over your tasks and decisions at work?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
11,How much autonomy do you have over your tasks and decisions at work?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
11,How much autonomy do you have over your tasks and decisions at work?,How long have you been in your role?,0.3076923076923077,0.5,0.380952380952381,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
11,How much autonomy do you have over your tasks and decisions at work?,"Overall, how satisfied are you with your job?",0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
11,How much autonomy do you have over your tasks and decisions at work?,Are you satisfied with your current job role and responsibilities?,0.23076923076923078,0.3,0.2608695652173913,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
11,How much autonomy do you have over your tasks and decisions at work?,How clearly are your job responsibilities and expectations communicated to you?,0.3076923076923077,0.36363636363636365,0.33333333333333337,0.0,0.0,0.0,0.23076923076923078,0.2727272727272727,0.24999999999999994
11,How much autonomy do you have over your tasks and decisions at work?,"Please, rate the level of challenge and interest in your work",0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
11,How much autonomy do you have over your tasks and decisions at work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
11,How much autonomy do you have over your tasks and decisions at work?,What is your opinion about the overall work atmosphere and culture?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
11,How much autonomy do you have over your tasks and decisions at work?,Do you feel well when you get along with your colleagues?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
11,How much autonomy do you have over your tasks and decisions at work?,I am satisfied with the support and guidance received from my immediate manager,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
11,How much autonomy do you have over your tasks and decisions at work?,Do you receive constructive feedback on your performance?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
11,How much autonomy do you have over your tasks and decisions at work?,"How satisfied are you with your compensation (salary, bonuses)?",0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.23076923076923078,0.3333333333333333,0.27272727272727276
11,How much autonomy do you have over your tasks and decisions at work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.07692307692307693,0.05,0.060606060606060615,0.0,0.0,0.0,0.07692307692307693,0.05,0.060606060606060615
11,How much autonomy do you have over your tasks and decisions at work?,"In your opinion, are there enough opportunities for career advancement within the company?",0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
11,How much autonomy do you have over your tasks and decisions at work?,How likely are you to recommend this company as a good place to work?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
11,How much autonomy do you have over your tasks and decisions at work?,Do you have any additional comments or suggestions to improve job satisfaction?,0.23076923076923078,0.25,0.24000000000000002,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.23076923076923078,0.25,0.24000000000000002
12,Do you believe that your salary is fair considering your job responsibilities?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
12,Do you believe that your salary is fair considering your job responsibilities?,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
12,Do you believe that your salary is fair considering your job responsibilities?,How long have you been in your role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
12,Do you believe that your salary is fair considering your job responsibilities?,"Overall, how satisfied are you with your job?",0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
12,Do you believe that your salary is fair considering your job responsibilities?,Are you satisfied with your current job role and responsibilities?,0.3333333333333333,0.4,0.3636363636363636,0.0,0.0,0.0,0.3333333333333333,0.4,0.3636363636363636
12,Do you believe that your salary is fair considering your job responsibilities?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.18181818181818182,0.2,0.1904761904761905,0.25,0.2727272727272727,0.2608695652173913
12,Do you believe that your salary is fair considering your job responsibilities?,"Please, rate the level of challenge and interest in your work",0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
12,Do you believe that your salary is fair considering your job responsibilities?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
12,Do you believe that your salary is fair considering your job responsibilities?,What is your opinion about the overall work atmosphere and culture?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
12,Do you believe that your salary is fair considering your job responsibilities?,Do you feel well when you get along with your colleagues?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
12,Do you believe that your salary is fair considering your job responsibilities?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you believe that your salary is fair considering your job responsibilities?,Do you receive constructive feedback on your performance?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
12,Do you believe that your salary is fair considering your job responsibilities?,"How satisfied are you with your compensation (salary, bonuses)?",0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
12,Do you believe that your salary is fair considering your job responsibilities?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.08333333333333333,0.05,0.0625,0.0,0.0,0.0,0.08333333333333333,0.05,0.0625
12,Do you believe that your salary is fair considering your job responsibilities?,"In your opinion, are there enough opportunities for career advancement within the company?",0.08333333333333333,0.07692307692307693,0.08,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
12,Do you believe that your salary is fair considering your job responsibilities?,How likely are you to recommend this company as a good place to work?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
12,Do you believe that your salary is fair considering your job responsibilities?,Do you have any additional comments or suggestions to improve job satisfaction?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
13,Have you experienced any form of discrimination or harassment at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Have you experienced any form of discrimination or harassment at work?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
13,Have you experienced any form of discrimination or harassment at work?,How long have you been in your role?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
13,Have you experienced any form of discrimination or harassment at work?,"Overall, how satisfied are you with your job?",0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
13,Have you experienced any form of discrimination or harassment at work?,Are you satisfied with your current job role and responsibilities?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
13,Have you experienced any form of discrimination or harassment at work?,How clearly are your job responsibilities and expectations communicated to you?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
13,Have you experienced any form of discrimination or harassment at work?,"Please, rate the level of challenge and interest in your work",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
13,Have you experienced any form of discrimination or harassment at work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
13,Have you experienced any form of discrimination or harassment at work?,What is your opinion about the overall work atmosphere and culture?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
13,Have you experienced any form of discrimination or harassment at work?,Do you feel well when you get along with your colleagues?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
13,Have you experienced any form of discrimination or harassment at work?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Have you experienced any form of discrimination or harassment at work?,Do you receive constructive feedback on your performance?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
13,Have you experienced any form of discrimination or harassment at work?,"How satisfied are you with your compensation (salary, bonuses)?",0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
13,Have you experienced any form of discrimination or harassment at work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.09090909090909091,0.05,0.06451612903225806,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
13,Have you experienced any form of discrimination or harassment at work?,"In your opinion, are there enough opportunities for career advancement within the company?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Have you experienced any form of discrimination or harassment at work?,How likely are you to recommend this company as a good place to work?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
13,Have you experienced any form of discrimination or harassment at work?,Do you have any additional comments or suggestions to improve job satisfaction?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.2727272727272727,0.25,0.2608695652173913
14,Please provide any suggestions for how we can improve job satisfaction within the company.,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
14,Please provide any suggestions for how we can improve job satisfaction within the company.,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
14,Please provide any suggestions for how we can improve job satisfaction within the company.,How long have you been in your role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
14,Please provide any suggestions for how we can improve job satisfaction within the company.,"Overall, how satisfied are you with your job?",0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
14,Please provide any suggestions for how we can improve job satisfaction within the company.,Are you satisfied with your current job role and responsibilities?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
14,Please provide any suggestions for how we can improve job satisfaction within the company.,How clearly are your job responsibilities and expectations communicated to you?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
14,Please provide any suggestions for how we can improve job satisfaction within the company.,"Please, rate the level of challenge and interest in your work",0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
14,Please provide any suggestions for how we can improve job satisfaction within the company.,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.14285714285714285,0.13333333333333333,0.1379310344827586,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
14,Please provide any suggestions for how we can improve job satisfaction within the company.,What is your opinion about the overall work atmosphere and culture?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
14,Please provide any suggestions for how we can improve job satisfaction within the company.,Do you feel well when you get along with your colleagues?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Please provide any suggestions for how we can improve job satisfaction within the company.,I am satisfied with the support and guidance received from my immediate manager,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
14,Please provide any suggestions for how we can improve job satisfaction within the company.,Do you receive constructive feedback on your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,Please provide any suggestions for how we can improve job satisfaction within the company.,"How satisfied are you with your compensation (salary, bonuses)?",0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
14,Please provide any suggestions for how we can improve job satisfaction within the company.,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.35714285714285715,0.25,0.2941176470588235,0.07692307692307693,0.05263157894736842,0.0625,0.2857142857142857,0.2,0.23529411764705882
14,Please provide any suggestions for how we can improve job satisfaction within the company.,"In your opinion, are there enough opportunities for career advancement within the company?",0.2857142857142857,0.3076923076923077,0.29629629629629634,0.15384615384615385,0.16666666666666666,0.16,0.2857142857142857,0.3076923076923077,0.29629629629629634
14,Please provide any suggestions for how we can improve job satisfaction within the company.,How likely are you to recommend this company as a good place to work?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
14,Please provide any suggestions for how we can improve job satisfaction within the company.,Do you have any additional comments or suggestions to improve job satisfaction?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.35714285714285715,0.4166666666666667,0.3846153846153846
15,How effective is the current performance evaluation process?,What is your role in the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.25,0.2857142857142857,0.26666666666666666
15,How effective is the current performance evaluation process?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
15,How effective is the current performance evaluation process?,How long have you been in your role?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
15,How effective is the current performance evaluation process?,"Overall, how satisfied are you with your job?",0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
15,How effective is the current performance evaluation process?,Are you satisfied with your current job role and responsibilities?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
15,How effective is the current performance evaluation process?,How clearly are your job responsibilities and expectations communicated to you?,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
15,How effective is the current performance evaluation process?,"Please, rate the level of challenge and interest in your work",0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
15,How effective is the current performance evaluation process?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
15,How effective is the current performance evaluation process?,What is your opinion about the overall work atmosphere and culture?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
15,How effective is the current performance evaluation process?,Do you feel well when you get along with your colleagues?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,How effective is the current performance evaluation process?,I am satisfied with the support and guidance received from my immediate manager,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
15,How effective is the current performance evaluation process?,Do you receive constructive feedback on your performance?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
15,How effective is the current performance evaluation process?,"How satisfied are you with your compensation (salary, bonuses)?",0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
15,How effective is the current performance evaluation process?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.125,0.05,0.07142857142857144,0.0,0.0,0.0,0.125,0.05,0.07142857142857144
15,How effective is the current performance evaluation process?,"In your opinion, are there enough opportunities for career advancement within the company?",0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
15,How effective is the current performance evaluation process?,How likely are you to recommend this company as a good place to work?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
15,How effective is the current performance evaluation process?,Do you have any additional comments or suggestions to improve job satisfaction?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,"Considering your overall experience, how satisfied are you working for this company?",What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
16,"Considering your overall experience, how satisfied are you working for this company?",How long have you been with the company?,0.25,0.375,0.3,0.0,0.0,0.0,0.25,0.375,0.3
16,"Considering your overall experience, how satisfied are you working for this company?",How long have you been in your role?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
16,"Considering your overall experience, how satisfied are you working for this company?","Overall, how satisfied are you with your job?",0.5,0.75,0.6,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.4166666666666667,0.625,0.5
16,"Considering your overall experience, how satisfied are you working for this company?",Are you satisfied with your current job role and responsibilities?,0.3333333333333333,0.4,0.3636363636363636,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.16666666666666666,0.2,0.1818181818181818
