ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
7,How satisfied are you with the level of support you receive from your colleagues?,"In your opinion, are there enough opportunities for career advancement within the company?",0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
7,How satisfied are you with the level of support you receive from your colleagues?,How likely are you to recommend this company as a good place to work?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
7,How satisfied are you with the level of support you receive from your colleagues?,Do you have any additional comments or suggestions to improve job satisfaction?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
8,How satisfied are you with the level of support you receive from your immediate supervisor?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
8,How satisfied are you with the level of support you receive from your immediate supervisor?,How long have you been with the company?,0.26666666666666666,0.5,0.3478260869565218,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.26666666666666666,0.5,0.3478260869565218
8,How satisfied are you with the level of support you receive from your immediate supervisor?,How long have you been in your role?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
8,How satisfied are you with the level of support you receive from your immediate supervisor?,"Overall, how satisfied are you with your job?",0.4,0.75,0.5217391304347827,0.2857142857142857,0.5714285714285714,0.38095238095238093,0.4,0.75,0.5217391304347827
8,How satisfied are you with the level of support you receive from your immediate supervisor?,Are you satisfied with your current job role and responsibilities?,0.3333333333333333,0.5,0.4,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.26666666666666666,0.4,0.32
8,How satisfied are you with the level of support you receive from your immediate supervisor?,How clearly are your job responsibilities and expectations communicated to you?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.0,0.0,0.0,0.2,0.2727272727272727,0.23076923076923075
8,How satisfied are you with the level of support you receive from your immediate supervisor?,"Please, rate the level of challenge and interest in your work",0.26666666666666666,0.36363636363636365,0.30769230769230765,0.14285714285714285,0.2,0.16666666666666666,0.26666666666666666,0.36363636363636365,0.30769230769230765
8,How satisfied are you with the level of support you receive from your immediate supervisor?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.4,0.4,0.4000000000000001,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.4,0.4,0.4000000000000001
8,How satisfied are you with the level of support you receive from your immediate supervisor?,What is your opinion about the overall work atmosphere and culture?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
8,How satisfied are you with the level of support you receive from your immediate supervisor?,Do you feel well when you get along with your colleagues?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.0,0.0,0.0,0.2,0.2727272727272727,0.23076923076923075
8,How satisfied are you with the level of support you receive from your immediate supervisor?,I am satisfied with the support and guidance received from my immediate manager,0.4666666666666667,0.5384615384615384,0.5,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.4666666666666667,0.5384615384615384,0.5
8,How satisfied are you with the level of support you receive from your immediate supervisor?,Do you receive constructive feedback on your performance?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
8,How satisfied are you with the level of support you receive from your immediate supervisor?,"How satisfied are you with your compensation (salary, bonuses)?",0.4,0.6666666666666666,0.5,0.2857142857142857,0.5,0.36363636363636365,0.4,0.6666666666666666,0.5
8,How satisfied are you with the level of support you receive from your immediate supervisor?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.26666666666666666,0.2,0.2285714285714286,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.2,0.15,0.17142857142857143
8,How satisfied are you with the level of support you receive from your immediate supervisor?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
8,How satisfied are you with the level of support you receive from your immediate supervisor?,How likely are you to recommend this company as a good place to work?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
8,How satisfied are you with the level of support you receive from your immediate supervisor?,Do you have any additional comments or suggestions to improve job satisfaction?,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.15789473684210525,0.375,0.22222222222222218
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,How long have you been in your role?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,"Overall, how satisfied are you with your job?",0.15789473684210525,0.375,0.22222222222222218,0.05555555555555555,0.14285714285714285,0.08,0.15789473684210525,0.375,0.22222222222222218
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,Are you satisfied with your current job role and responsibilities?,0.10526315789473684,0.2,0.13793103448275862,0.05555555555555555,0.1111111111111111,0.07407407407407407,0.10526315789473684,0.2,0.13793103448275862
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,How clearly are your job responsibilities and expectations communicated to you?,0.21052631578947367,0.36363636363636365,0.26666666666666666,0.0,0.0,0.0,0.15789473684210525,0.2727272727272727,0.19999999999999998
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,"Please, rate the level of challenge and interest in your work",0.05263157894736842,0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06666666666666667
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.21052631578947367,0.26666666666666666,0.23529411764705882,0.05555555555555555,0.07142857142857142,0.0625,0.21052631578947367,0.26666666666666666,0.23529411764705882
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,What is your opinion about the overall work atmosphere and culture?,0.05263157894736842,0.09090909090909091,0.06666666666666667,0.0,0.0,0.0,0.05263157894736842,0.09090909090909091,0.06666666666666667
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,Do you feel well when you get along with your colleagues?,0.10526315789473684,0.18181818181818182,0.13333333333333333,0.0,0.0,0.0,0.10526315789473684,0.18181818181818182,0.13333333333333333
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,Do you receive constructive feedback on your performance?,0.05263157894736842,0.125,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,"How satisfied are you with your compensation (salary, bonuses)?",0.15789473684210525,0.3333333333333333,0.21428571428571427,0.05555555555555555,0.125,0.07692307692307691,0.15789473684210525,0.3333333333333333,0.21428571428571427
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.10526315789473684,0.1,0.10256410256410256,0.0,0.0,0.0,0.10526315789473684,0.1,0.10256410256410256
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,"In your opinion, are there enough opportunities for career advancement within the company?",0.10526315789473684,0.15384615384615385,0.125,0.0,0.0,0.0,0.10526315789473684,0.15384615384615385,0.125
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,How likely are you to recommend this company as a good place to work?,0.7368421052631579,1.0,0.8484848484848484,0.7222222222222222,1.0,0.8387096774193548,0.7368421052631579,1.0,0.8484848484848484
9,How likely are you to recommend this company as a good place to work to a friend or colleague?,Do you have any additional comments or suggestions to improve job satisfaction?,0.15789473684210525,0.25,0.1935483870967742,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.12903225806451615
