ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
9,How would you rate the company culture?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.3917354409508147,0.3117942248402856,0.3125901147000075
9,How would you rate the company culture?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.23529411764705882,0.5326012399638651,0.3117942248402856,0.3775288239169262
9,How would you rate the company culture?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.29411764705882354,0.4593926366718039,0.3117942248402856,0.32076922377636014
9,How would you rate the company culture?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.35294117647058826,0.6835706319730718,0.3117942248402856,0.4228104811810874
9,How would you rate the company culture?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.4117647058823529,0.3704087169973641,0.3117942248402856,0.24991726162308706
10,Do you feel that your job makes good use of your skills and abilities?,What is your role in the company?,Job Satisfaction,0.5882352941176471,0.31029385525609,0.4098653514716253,0.21417815444639848
10,Do you feel that your job makes good use of your skills and abilities?,How long have you been with the company?,Job Satisfaction,0.5294117647058824,0.2922534520790142,0.4098653514716253,0.21415882200944453
10,Do you feel that your job makes good use of your skills and abilities?,How long have you been in your role?,Job Satisfaction,0.47058823529411764,0.33164339352105277,0.4098653514716253,0.24147478701623262
10,Do you feel that your job makes good use of your skills and abilities?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.4117647058823529,0.5656430855802501,0.4098653514716253,0.36756108378792773
10,Do you feel that your job makes good use of your skills and abilities?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.35294117647058826,0.5823156477535735,0.4098653514716253,0.39216823916403537
10,Do you feel that your job makes good use of your skills and abilities?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.29411764705882354,0.46657516707582114,0.4098653514716253,0.34738899003216184
10,Do you feel that your job makes good use of your skills and abilities?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.446160627308506,0.4098653514716253,0.3523630836893576
10,Do you feel that your job makes good use of your skills and abilities?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.4451509556654376,0.4098653514716253,0.3693804832461998
10,Do you feel that your job makes good use of your skills and abilities?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.3772663719776894,0.4098653514716253,0.34630437468630487
10,Do you feel that your job makes good use of your skills and abilities?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.4505765195460786,0.4098653514716253,0.4140096597279791
10,Do you feel that your job makes good use of your skills and abilities?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.0,0.30409832076307974,0.4098653514716253,0.3358284299756434
10,Do you feel that your job makes good use of your skills and abilities?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.43038736309215664,0.4098653514716253,0.4006623840723307
10,Do you feel that your job makes good use of your skills and abilities?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.4307034972066089,0.4098653514716253,0.37977288996125974
10,Do you feel that your job makes good use of your skills and abilities?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.3477350976736201,0.4098653514716253,0.31141804774106835
10,Do you feel that your job makes good use of your skills and abilities?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.23529411764705882,0.45860173185209085,0.4098653514716253,0.35941304293072235
10,Do you feel that your job makes good use of your skills and abilities?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.29411764705882354,0.3829635380218788,0.4098653514716253,0.3021626997711657
10,Do you feel that your job makes good use of your skills and abilities?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.35294117647058826,0.4572539522916382,0.4098653514716253,0.327462405425034
11,How confident are you in the leadership of your immediate supervisor?,What is your role in the company?,Job Satisfaction,0.6470588235294118,0.29303582840221964,0.35390960484769357,0.18900233366820182
11,How confident are you in the leadership of your immediate supervisor?,How long have you been with the company?,Job Satisfaction,0.5882352941176471,0.301461404282746,0.35390960484769357,0.1997159146551079
11,How confident are you in the leadership of your immediate supervisor?,How long have you been in your role?,Job Satisfaction,0.5294117647058824,0.36925689753006197,0.35390960484769357,0.23842677174349905
11,How confident are you in the leadership of your immediate supervisor?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.47058823529411764,0.480983355250873,0.35390960484769357,0.301145636488345
11,How confident are you in the leadership of your immediate supervisor?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.4117647058823529,0.43716902990688644,0.35390960484769357,0.2919687683589661
11,How confident are you in the leadership of your immediate supervisor?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.35294117647058826,0.492908126386099,0.35390960484769357,0.33350198646599194
11,How confident are you in the leadership of your immediate supervisor?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.35632196407675076,0.35390960484769357,0.2747804707834805
11,How confident are you in the leadership of your immediate supervisor?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.4456450452948897,0.35390960484769357,0.3384816677967821
11,How confident are you in the leadership of your immediate supervisor?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.37287017465629024,0.35390960484769357,0.31210470315665456
11,How confident are you in the leadership of your immediate supervisor?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.3693679791814132,0.35390960484769357,0.3263377861569502
11,How confident are you in the leadership of your immediate supervisor?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.5870330579074012,0.35390960484769357,0.48836846521229504
11,How confident are you in the leadership of your immediate supervisor?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.0,0.4111984461672951,0.35390960484769357,0.39401179377141465
11,How confident are you in the leadership of your immediate supervisor?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.4256998897304202,0.35390960484769357,0.38170931513973544
11,How confident are you in the leadership of your immediate supervisor?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.33961386950947037,0.35390960484769357,0.30770231746768073
11,How confident are you in the leadership of your immediate supervisor?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.17647058823529413,0.38861755600309783,0.35390960484769357,0.32147439505800507
11,How confident are you in the leadership of your immediate supervisor?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.23529411764705882,0.4241532305688835,0.35390960484769357,0.3263029727853786
11,How confident are you in the leadership of your immediate supervisor?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.29411764705882354,0.34430784875425424,0.35390960484769357,0.26828192658631195
12,Do you feel that the company's goals and values align with your personal values?,What is your role in the company?,Job Satisfaction,0.7058823529411765,0.3895226468934013,0.3252454169466511,0.21703693532618604
12,Do you feel that the company's goals and values align with your personal values?,How long have you been with the company?,Job Satisfaction,0.6470588235294118,0.4181935851501255,0.3252454169466511,0.2369734032040862
12,Do you feel that the company's goals and values align with your personal values?,How long have you been in your role?,Job Satisfaction,0.5882352941176471,0.24836725010390776,0.3252454169466511,0.17090081120979342
12,Do you feel that the company's goals and values align with your personal values?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5294117647058824,0.3739552198236723,0.3252454169466511,0.23495456701267772
12,Do you feel that the company's goals and values align with your personal values?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.47058823529411764,0.43247262028729155,0.3252454169466511,0.27220703231386756
12,Do you feel that the company's goals and values align with your personal values?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.4117647058823529,0.41846794404261,0.3252454169466511,0.2766050066889575
12,Do you feel that the company's goals and values align with your personal values?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.35294117647058826,0.31739791592226907,0.3252454169466511,0.2363385576479531
12,Do you feel that the company's goals and values align with your personal values?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.35204239594239384,0.3252454169466511,0.2658207335519276
12,Do you feel that the company's goals and values align with your personal values?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.44948659439293737,0.3252454169466511,0.3336972428430416
12,Do you feel that the company's goals and values align with your personal values?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.4201071704538297,0.3252454169466511,0.33290134774142466
12,Do you feel that the company's goals and values align with your personal values?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.3195916023045787,0.3252454169466511,0.28746798388696876
12,Do you feel that the company's goals and values align with your personal values?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.32217582177009274,0.3252454169466511,0.3051468836384457
12,Do you feel that the company's goals and values align with your personal values?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.0,0.3754866786228723,0.3252454169466511,0.3604143001200059
12,Do you feel that the company's goals and values align with your personal values?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.385043473093321,0.3252454169466511,0.34670938645769106
12,Do you feel that the company's goals and values align with your personal values?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.5065466020091438,0.3252454169466511,0.4045608521229858
12,Do you feel that the company's goals and values align with your personal values?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.17647058823529413,0.4599985242790991,0.3252454169466511,0.35663670326745994
12,Do you feel that the company's goals and values align with your personal values?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.23529411764705882,0.33799931444297426,0.3252454169466511,0.27052111753806257
13,How likely are you to recommend this company as a good place to work?,What is your role in the company?,Job Satisfaction,0.7647058823529411,0.3519951457010011,0.3976721687289442,0.2072290098119843
13,How likely are you to recommend this company as a good place to work?,How long have you been with the company?,Job Satisfaction,0.7058823529411765,0.4346460766542495,0.3976721687289442,0.2482902197483856
13,How likely are you to recommend this company as a good place to work?,How long have you been in your role?,Job Satisfaction,0.6470588235294118,0.2598970980304268,0.3976721687289442,0.18288941168141767
13,How likely are you to recommend this company as a good place to work?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5882352941176471,0.5272177518639994,0.3976721687289442,0.3074821965814521
13,How likely are you to recommend this company as a good place to work?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5294117647058824,0.35175100614987076,0.3976721687289442,0.23899865514234914
13,How likely are you to recommend this company as a good place to work?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.47058823529411764,0.3957307916831754,0.3976721687289442,0.2694929792618961
13,How likely are you to recommend this company as a good place to work?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.4117647058823529,0.44729391792790196,0.3976721687289442,0.3062885701608187
13,How likely are you to recommend this company as a good place to work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.5035159429802701,0.3976721687289442,0.34869425139055776
13,How likely are you to recommend this company as a good place to work?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.5730067577857689,0.3976721687289442,0.402132203553103
13,How likely are you to recommend this company as a good place to work?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.3589940917382214,0.3976721687289442,0.3000075120096405
13,How likely are you to recommend this company as a good place to work?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.3230478128141061,0.3976721687289442,0.29361985165027393
13,How likely are you to recommend this company as a good place to work?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.3429013209109675,0.3976721687289442,0.32150809365042776
13,How likely are you to recommend this company as a good place to work?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.4369367700777841,0.3976721687289442,0.40153753469129144
13,How likely are you to recommend this company as a good place to work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.0,0.5121002214332515,0.3976721687289442,0.4777718056219593
13,How likely are you to recommend this company as a good place to work?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.5032450438606637,0.3976721687289442,0.4453746712477507
13,How likely are you to recommend this company as a good place to work?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.11764705882352941,0.999999999999997,0.3976721687289442,0.7330593716061883
13,How likely are you to recommend this company as a good place to work?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.17647058823529413,0.4126162395251554,0.3976721687289442,0.34691306554334816
14,Do you have a clear understanding of your career or promotion path?,What is your role in the company?,Job Satisfaction,0.8235294117647058,0.33264772721246333,0.2906674508499573,0.17551328881171277
14,Do you have a clear understanding of your career or promotion path?,How long have you been with the company?,Job Satisfaction,0.7647058823529411,0.3109018199528999,0.2906674508499573,0.1727378552258097
14,Do you have a clear understanding of your career or promotion path?,How long have you been in your role?,Job Satisfaction,0.7058823529411765,0.340271958924391,0.2906674508499573,0.19074621760465635
14,Do you have a clear understanding of your career or promotion path?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.6470588235294118,0.3956338250052852,0.2906674508499573,0.22108737560348846
14,Do you have a clear understanding of your career or promotion path?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5882352941176471,0.48387931569114295,0.2906674508499573,0.2681691798540512
14,Do you have a clear understanding of your career or promotion path?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5294117647058824,0.5945965544320373,0.2906674508499573,0.32915780757984714
14,Do you have a clear understanding of your career or promotion path?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.47058823529411764,0.33721047189592224,0.2906674508499573,0.21980834459585025
14,Do you have a clear understanding of your career or promotion path?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.4117647058823529,0.3062525739226464,0.2906674508499573,0.21361706787559478
14,Do you have a clear understanding of your career or promotion path?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.3403709096317461,0.2906674508499573,0.24055729669358958
14,Do you have a clear understanding of your career or promotion path?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.36194516816292455,0.2906674508499573,0.2631614318397084
14,Do you have a clear understanding of your career or promotion path?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.3265768924937842,0.2906674508499573,0.25565090571480065
14,Do you have a clear understanding of your career or promotion path?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.4030577183640648,0.2906674508499573,0.31393954239335764
14,Do you have a clear understanding of your career or promotion path?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.37475264308544054,0.2906674508499573,0.3127347606342908
14,Do you have a clear understanding of your career or promotion path?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.2861743205281867,0.2906674508499573,0.271548800756678
14,Do you have a clear understanding of your career or promotion path?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.0,0.5812515486969949,0.2906674508499573,0.49407631934288365
14,Do you have a clear understanding of your career or promotion path?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.2988846579448241,0.2906674508499573,0.27995174604878825
14,Do you have a clear understanding of your career or promotion path?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.11764705882352941,0.39780169338565013,0.2906674508499573,0.32717074476968516
15,How satisfied are you with the benefits provided by the company?,What is your role in the company?,Job Satisfaction,0.8823529411764706,0.34474770572988833,0.47981900320032134,0.20467420670335346
15,How satisfied are you with the benefits provided by the company?,How long have you been with the company?,Job Satisfaction,0.8235294117647058,0.4698254844090447,0.47981900320032134,0.2592903284125571
15,How satisfied are you with the benefits provided by the company?,How long have you been in your role?,Job Satisfaction,0.7647058823529411,0.2670087328127685,0.47981900320032134,0.18748269455978614
15,How satisfied are you with the benefits provided by the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7058823529411765,0.6275426322298328,0.47981900320032134,0.3418908358571257
15,How satisfied are you with the benefits provided by the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.6470588235294118,0.5047534442943629,0.47981900320032134,0.30191581797944844
15,How satisfied are you with the benefits provided by the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5882352941176471,0.41547092939302466,0.47981900320032134,0.27374744355920855
15,How satisfied are you with the benefits provided by the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5294117647058824,0.3848628940769493,0.47981900320032134,0.27026712907066675
15,How satisfied are you with the benefits provided by the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.47058823529411764,0.6052498597108482,0.47981900320032134,0.38598200987522924
15,How satisfied are you with the benefits provided by the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.45237797864863116,0.47981900320032134,0.32626561926001457
15,How satisfied are you with the benefits provided by the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.40060173270710236,0.47981900320032134,0.31366250154505027
15,How satisfied are you with the benefits provided by the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.4169320795500441,0.47981900320032134,0.33675312104396193
15,How satisfied are you with the benefits provided by the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.38039161299782287,0.47981900320032134,0.33208271957122526
15,How satisfied are you with the benefits provided by the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.6809781762056806,0.47981900320032134,0.5275358606584618
15,How satisfied are you with the benefits provided by the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.8015592462811892,0.47981900320032134,0.6308227340561995
15,How satisfied are you with the benefits provided by the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.4935523623740545,0.47981900320032134,0.4622416682540493
15,How satisfied are you with the benefits provided by the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.0,0.539095041865085,0.47981900320032134,0.5213122302656559
15,How satisfied are you with the benefits provided by the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.058823529411764705,0.4792988042008006,0.47981900320032134,0.4528184825728426
16,What changes would you suggest to improve job satisfaction?,What is your role in the company?,Job Satisfaction,0.9411764705882353,0.26098026521627565,0.5665263668136133,0.18166514020676086
16,What changes would you suggest to improve job satisfaction?,How long have you been with the company?,Job Satisfaction,0.8823529411764706,0.2523007415537593,0.5665263668136133,0.18411447797622385
16,What changes would you suggest to improve job satisfaction?,How long have you been in your role?,Job Satisfaction,0.8235294117647058,0.25678338910863824,0.5665263668136133,0.19177441294007172
16,What changes would you suggest to improve job satisfaction?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7647058823529411,0.5449280354150032,0.5665263668136133,0.3124642697395989
16,What changes would you suggest to improve job satisfaction?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.7058823529411765,0.5174960330928869,0.5665263668136133,0.3119823194674063
16,What changes would you suggest to improve job satisfaction?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.6470588235294118,0.3608665131796914,0.5665263668136133,0.2565569991995627
16,What changes would you suggest to improve job satisfaction?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5882352941176471,0.42765196851684695,0.5665263668136133,0.29549418133703353
16,What changes would you suggest to improve job satisfaction?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.5294117647058824,0.4550323277961797,0.5665263668136133,0.31939112198169106
16,What changes would you suggest to improve job satisfaction?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.47058823529411764,0.3962781168309662,0.5665263668136133,0.304199762441517
16,What changes would you suggest to improve job satisfaction?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.363641833992711,0.5665263668136133,0.30069259563594536
16,What changes would you suggest to improve job satisfaction?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.33089723538824445,0.5665263668136133,0.29682441616824073
16,What changes would you suggest to improve job satisfaction?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.3558567192872488,0.5665263668136133,0.32381724683034946
16,What changes would you suggest to improve job satisfaction?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.46388092398718284,0.5665263668136133,0.400450831723662
16,What changes would you suggest to improve job satisfaction?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.4171451466031145,0.5665263668136133,0.39266558576632454
16,What changes would you suggest to improve job satisfaction?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.4264541518201358,0.5665263668136133,0.4191625724952128
16,What changes would you suggest to improve job satisfaction?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.39574954615048596,0.5665263668136133,0.42215022610778946
16,What changes would you suggest to improve job satisfaction?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.0,0.7982286718199147,0.5665263668136133,0.7287179803180243
