ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
9,Do you have the tools and resources needed to perform your job effectively?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.4843032957293638,0.30812154536033554,0.3860331105535337
9,Do you have the tools and resources needed to perform your job effectively?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.3329090082893766,0.30812154536033554,0.30739094888784957
9,Do you have the tools and resources needed to perform your job effectively?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.0,0.36343812175790013,0.30812154536033554,0.3468431488386307
9,Do you have the tools and resources needed to perform your job effectively?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.3343771958386024,0.30812154536033554,0.30836158398983776
9,Do you have the tools and resources needed to perform your job effectively?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.42724857579295883,0.30812154536033554,0.35029883859336425
9,Do you have the tools and resources needed to perform your job effectively?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.3565780438260634,0.30812154536033554,0.2907349301433933
9,Do you have the tools and resources needed to perform your job effectively?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.23529411764705882,0.318868007033389,0.30812154536033554,0.2555213888111924
9,Do you have the tools and resources needed to perform your job effectively?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.29411764705882354,0.39125291257104733,0.30812154536033554,0.28306043367878064
9,Do you have the tools and resources needed to perform your job effectively?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.35294117647058826,0.2917566487624793,0.30812154536033554,0.21927495659179191
9,Do you have the tools and resources needed to perform your job effectively?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.4117647058823529,0.414276859721492,0.30812154536033554,0.2708881046676444
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,What is your role in the company?,Job Satisfaction,0.5882352941176471,0.3939696541976647,0.3428875990616944,0.23840613482099446
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,How long have you been with the company?,Job Satisfaction,0.5294117647058824,0.3728011515870044,0.3428875990616944,0.23788694073461514
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,How long have you been in your role?,Job Satisfaction,0.47058823529411764,0.33722835849916244,0.3428875990616944,0.23046976885418696
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.4117647058823529,0.5011420504820248,0.3428875990616944,0.321346548164614
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.35294117647058826,0.4722233172708512,0.3428875990616944,0.3203558361190335
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.29411764705882354,0.4385033765159128,0.3428875990616944,0.3166780425342729
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.4010914832688007,0.3428875990616944,0.31055787648158895
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.47033343515358306,0.3428875990616944,0.36728473167711395
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.4874362331466862,0.3428875990616944,0.3973272594558004
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.35642230583636025,0.3428875990616944,0.3327862330370738
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.0,0.28136037925311674,0.3428875990616944,0.29981854519569
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.3834703035864029,0.3428875990616944,0.35066796488293533
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.6782912648496842,0.3428875990616944,0.5168627793118885
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.5845531053170301,0.3428875990616944,0.435245435424365
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.23529411764705882,0.5169830425481154,0.3428875990616944,0.3762297600732007
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.29411764705882354,0.5336560239393984,0.3428875990616944,0.3681469745497037
10,How fair do you believe the compensation and benefits are in comparison to similar roles at other companies?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.35294117647058826,0.43036720483779545,0.3428875990616944,0.2986998475123655
11,Do you feel that your opinions are valued and taken into consideration?,What is your role in the company?,Job Satisfaction,0.6470588235294118,0.25414067279659747,0.29343558743813314,0.16145698222192817
11,Do you feel that your opinions are valued and taken into consideration?,How long have you been with the company?,Job Satisfaction,0.5882352941176471,0.2246072868511551,0.29343558743813314,0.1544203040541935
11,Do you feel that your opinions are valued and taken into consideration?,How long have you been in your role?,Job Satisfaction,0.5294117647058824,0.2555905074853372,0.29343558743813314,0.17454032826961507
11,Do you feel that your opinions are valued and taken into consideration?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.47058823529411764,0.3870706684001226,0.29343558743813314,0.24410649799583747
11,Do you feel that your opinions are valued and taken into consideration?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.4117647058823529,0.38791079903393466,0.29343558743813314,0.2546941668515959
11,Do you feel that your opinions are valued and taken into consideration?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.35294117647058826,0.40450695956580024,0.29343558743813314,0.274354535424674
11,Do you feel that your opinions are valued and taken into consideration?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.3715558560601733,0.29343558743813314,0.26900164468411547
11,Do you feel that your opinions are valued and taken into consideration?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.33769331417473525,0.29343558743813314,0.26262247307684894
11,Do you feel that your opinions are valued and taken into consideration?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.41715387796628545,0.29343558743813314,0.3230326321866638
11,Do you feel that your opinions are valued and taken into consideration?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.3972207458389781,0.29343558743813314,0.32754991428517466
11,Do you feel that your opinions are valued and taken into consideration?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.2930418645621688,0.29343558743813314,0.27687331579023816
11,Do you feel that your opinions are valued and taken into consideration?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.0,0.4751597787945197,0.29343558743813314,0.4206425213876037
11,Do you feel that your opinions are valued and taken into consideration?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.36671034010749504,0.29343558743813314,0.3255763635118706
11,Do you feel that your opinions are valued and taken into consideration?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.32461932989366676,0.29343558743813314,0.2820785011404796
11,Do you feel that your opinions are valued and taken into consideration?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.17647058823529413,0.4309914890479517,0.29343558743813314,0.3312660107802552
11,Do you feel that your opinions are valued and taken into consideration?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.23529411764705882,0.3150514406007596,0.29343558743813314,0.24979207805159612
11,Do you feel that your opinions are valued and taken into consideration?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.29411764705882354,0.3938893658626301,0.29343558743813314,0.28108204316817165
12,How effective is the leadership in providing direction and support?,What is your role in the company?,Job Satisfaction,0.7058823529411765,0.250947424061408,0.267778467631448,0.15006705280176344
12,How effective is the leadership in providing direction and support?,How long have you been with the company?,Job Satisfaction,0.6470588235294118,0.1931592389904795,0.267778467631448,0.13086661174668182
12,How effective is the leadership in providing direction and support?,How long have you been in your role?,Job Satisfaction,0.5882352941176471,0.2787239944417169,0.267778467631448,0.17342539699173393
12,How effective is the leadership in providing direction and support?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5294117647058824,0.3118244373588,0.267778467631448,0.19524542267269637
12,How effective is the leadership in providing direction and support?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.47058823529411764,0.3176095776228651,0.267778467631448,0.20580896634529916
12,How effective is the leadership in providing direction and support?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.4117647058823529,0.45214468533312724,0.267778467631448,0.2810913308493583
12,How effective is the leadership in providing direction and support?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.35294117647058826,0.2782544093578392,0.267778467631448,0.20334337635994224
12,How effective is the leadership in providing direction and support?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.3765545282166137,0.267778467631448,0.26575768503173125
12,How effective is the leadership in providing direction and support?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.3819864001721075,0.267778467631448,0.2814908736651649
12,How effective is the leadership in providing direction and support?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.2562056353614505,0.267778467631448,0.2207258622860823
12,How effective is the leadership in providing direction and support?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.47514673512795574,0.267778467631448,0.3694692806812136
12,How effective is the leadership in providing direction and support?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.42571264016492705,0.267778467631448,0.3573139223823898
12,How effective is the leadership in providing direction and support?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.0,0.27178178131422515,0.267778467631448,0.270580787209392
12,How effective is the leadership in providing direction and support?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.3099926110434901,0.267778467631448,0.2808101253521065
12,How effective is the leadership in providing direction and support?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.34631396613077303,0.267778467631448,0.2887792832566623
12,How effective is the leadership in providing direction and support?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.17647058823529413,0.3464886915595702,0.267778467631448,0.27444428072396343
12,How effective is the leadership in providing direction and support?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.23529411764705882,0.30441796008014493,0.267778467631448,0.23753542427971946
13,Are you satisfied with the level of teamwork and collaboration within your department?,What is your role in the company?,Job Satisfaction,0.7647058823529411,0.30229750554070234,0.3921989246382907,0.186585161052988
13,Are you satisfied with the level of teamwork and collaboration within your department?,How long have you been with the company?,Job Satisfaction,0.7058823529411765,0.3056370778725583,0.3921989246382907,0.19438950835650776
13,Are you satisfied with the level of teamwork and collaboration within your department?,How long have you been in your role?,Job Satisfaction,0.6470588235294118,0.3096525580708761,0.3921989246382907,0.20303856988209673
13,Are you satisfied with the level of teamwork and collaboration within your department?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5882352941176471,0.5184522872834508,0.3921989246382907,0.3025850642343832
13,Are you satisfied with the level of teamwork and collaboration within your department?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5294117647058824,0.5156896105484685,0.3921989246382907,0.31295849543007914
13,Are you satisfied with the level of teamwork and collaboration within your department?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.47058823529411764,0.4653542640695732,0.3921989246382907,0.30151721032332807
13,Are you satisfied with the level of teamwork and collaboration within your department?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.4117647058823529,0.42776883677978417,0.3921989246382907,0.29544431972227975
13,Are you satisfied with the level of teamwork and collaboration within your department?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.5576079249068755,0.3921989246382907,0.37546734008900434
13,Are you satisfied with the level of teamwork and collaboration within your department?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.5015777394174341,0.3921989246382907,0.3622268006692158
13,Are you satisfied with the level of teamwork and collaboration within your department?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.5471542169090573,0.3921989246382907,0.4053023665177649
13,Are you satisfied with the level of teamwork and collaboration within your department?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.44722060820920173,0.3921989246382907,0.36610698766723915
13,Are you satisfied with the level of teamwork and collaboration within your department?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.4562744131470383,0.3921989246382907,0.3910463174792125
13,Are you satisfied with the level of teamwork and collaboration within your department?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.46692756412590286,0.3921989246382907,0.41981402937519585
13,Are you satisfied with the level of teamwork and collaboration within your department?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.0,0.3919572674665929,0.3921989246382907,0.3920297646181022
13,Are you satisfied with the level of teamwork and collaboration within your department?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.4843059421500179,0.3921989246382907,0.4313030681800275
13,Are you satisfied with the level of teamwork and collaboration within your department?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.11764705882352941,0.39852209564624164,0.3921989246382907,0.35487512914976616
13,Are you satisfied with the level of teamwork and collaboration within your department?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.17647058823529413,0.46275770996402354,0.3921989246382907,0.3753515632113581
14,Do you believe there is a positive culture and work environment in the company?,What is your role in the company?,Job Satisfaction,0.8235294117647058,0.384017094800833,0.3430816771481246,0.20385548327694672
14,Do you believe there is a positive culture and work environment in the company?,How long have you been with the company?,Job Satisfaction,0.7647058823529411,0.39484606400376554,0.3430816771481246,0.2149461571700082
14,Do you believe there is a positive culture and work environment in the company?,How long have you been in your role?,Job Satisfaction,0.7058823529411765,0.2724928140305194,0.3430816771481246,0.1721510703592626
14,Do you believe there is a positive culture and work environment in the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.6470588235294118,0.4082807849292525,0.3430816771481246,0.236009210504055
14,Do you believe there is a positive culture and work environment in the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5882352941176471,0.4061079850291839,0.3430816771481246,0.2437926509371379
14,Do you believe there is a positive culture and work environment in the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5294117647058824,0.4180508931215925,0.3430816771481246,0.2586354685231687
14,Do you believe there is a positive culture and work environment in the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.47058823529411764,0.3626876326913394,0.3430816771481246,0.24262797529929495
14,Do you believe there is a positive culture and work environment in the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.4117647058823529,0.4861122265650657,0.3430816771481246,0.3139355020658216
14,Do you believe there is a positive culture and work environment in the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.7265782493185416,0.3430816771481246,0.45199990088461217
14,Do you believe there is a positive culture and work environment in the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.48815972094693605,0.3430816771481246,0.34358260148745334
14,Do you believe there is a positive culture and work environment in the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.36693156628647283,0.3430816771481246,0.29124772344116484
14,Do you believe there is a positive culture and work environment in the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.43704613104312034,0.3430816771481246,0.3475282756434283
14,Do you believe there is a positive culture and work environment in the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.3631958723477549,0.3430816771481246,0.31956565444177465
14,Do you believe there is a positive culture and work environment in the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.41445663905350966,0.3430816771481246,0.3712083643440111
14,Do you believe there is a positive culture and work environment in the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.0,0.5718757172803572,0.3430816771481246,0.5032375052406874
14,Do you believe there is a positive culture and work environment in the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.5839757490004901,0.3430816771481246,0.48327933147562596
14,Do you believe there is a positive culture and work environment in the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.11764705882352941,0.429658291427385,0.3430816771481246,0.361192116917964
15,How often do you receive constructive feedback on your performance?,What is your role in the company?,Job Satisfaction,0.8823529411764706,0.1975015760336205,0.26330945404229394,0.11541084282549322
15,How often do you receive constructive feedback on your performance?,How long have you been with the company?,Job Satisfaction,0.8235294117647058,0.22914304061100338,0.26330945404229394,0.13128001286731095
15,How often do you receive constructive feedback on your performance?,How long have you been in your role?,Job Satisfaction,0.7647058823529411,0.2860851935891644,0.26330945404229394,0.15824306731089186
15,How often do you receive constructive feedback on your performance?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7058823529411765,0.3749640559391921,0.26330945404229394,0.20017070625145114
15,How often do you receive constructive feedback on your performance?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.6470588235294118,0.32085333182136433,0.26330945404229394,0.1843226022960691
15,How often do you receive constructive feedback on your performance?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5882352941176471,0.4460080645629092,0.26330945404229394,0.24631015495978956
15,How often do you receive constructive feedback on your performance?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5294117647058824,0.35761436683109316,0.26330945404229394,0.21532650695791183
15,How often do you receive constructive feedback on your performance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.47058823529411764,0.35832788420333067,0.26330945404229394,0.22427920150541336
15,How often do you receive constructive feedback on your performance?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.32390497896171944,0.26330945404229394,0.21655614438584
15,How often do you receive constructive feedback on your performance?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.33234363994715865,0.26330945404229394,0.23033771873856027
15,How often do you receive constructive feedback on your performance?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.3659079005342978,0.26330945404229394,0.2589628287260838
15,How often do you receive constructive feedback on your performance?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.9025885204266231,0.26330945404229394,0.5754134099377386
15,How often do you receive constructive feedback on your performance?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.38867799948146153,0.26330945404229394,0.29840732047225454
15,How often do you receive constructive feedback on your performance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.3251059475892622,0.26330945404229394,0.27429678904883786
15,How often do you receive constructive feedback on your performance?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.32080033589018786,0.26330945404229394,0.286689011817163
15,How often do you receive constructive feedback on your performance?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.0,0.33995017541547207,0.26330945404229394,0.31695795900351864
15,How often do you receive constructive feedback on your performance?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.058823529411764705,0.359019194774148,0.26330945404229394,0.31195592407933664
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,What is your role in the company?,Job Satisfaction,0.9411764705882353,0.32735546864224646,0.47124589663297534,0.19087527726275474
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,How long have you been with the company?,Job Satisfaction,0.8823529411764706,0.3081894540148984,0.47124589663297534,0.18971276798767078
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,How long have you been in your role?,Job Satisfaction,0.8235294117647058,0.19759594781640066,0.47124589663297534,0.15337889844655941
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7647058823529411,0.48166504789995257,0.47124589663297534,0.2711722714279203
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.7058823529411765,0.4231790987705187,0.47124589663297534,0.25652363269646017
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.6470588235294118,0.3574166963446934,0.47124589663297534,0.2377361699760724
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5882352941176471,0.4100831780165701,0.47124589663297534,0.269753477452791
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.5294117647058824,0.4615912289787176,0.47124589663297534,0.3037034499105736
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.47058823529411764,0.46495998084023693,0.47124589663297534,0.31745511379307967
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.33196293413962885,0.47124589663297534,0.2647380412120732
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.36780039589632024,0.47124589663297534,0.2947903819127993
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.37885836617897023,0.47124589663297534,0.3141713013799054
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.43827112274473196,0.47124589663297534,0.36279906826145164
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.5167140383527862,0.47124589663297534,0.4276125564613164
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.4801282336401953,0.47124589663297534,0.4272042133234999
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.46743582130915173,0.47124589663297534,0.4425466859115044
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.0,0.8717370606013469,0.47124589663297534,0.7515897114108354
