ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
11,How would you rate the support from your colleagues in your career development efforts?,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.6955234982109274,0.5159455355100853,0.5284177371534969
11,How would you rate the support from your colleagues in your career development efforts?,Rate the level of support you receive by HR to advance your career,Career development,0.14285714285714285,0.7026064176899023,0.5159455355100853,0.5657821339064625
11,How would you rate the support from your colleagues in your career development efforts?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.07142857142857142,0.5673122934298775,0.5159455355100853,0.5151087816503439
11,How would you rate the support from your colleagues in your career development efforts?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.0,0.5239185434832071,0.5159455355100853,0.5215266410912704
11,How would you rate the support from your colleagues in your career development efforts?,Are there any specific training or development programs you would like to see implemented?,Career development,0.07142857142857142,0.4107287626332522,0.5159455355100853,0.41280754152988197
11,How would you rate the support from your colleagues in your career development efforts?,Do you have any additional comments or feedback regarding career development?,Career development,0.14285714285714285,0.5825709025796257,0.5159455355100853,0.49226038090141805
12,Would you be interested in a role with more responsibilities if it supported your career development?,What is your role in the company?,Career development,0.8571428571428571,0.3771763322309757,0.47983922632667875,0.21967895409367738
12,Would you be interested in a role with more responsibilities if it supported your career development?,How long have you been with this role?,Career development,0.7857142857142857,0.3994100093427052,0.47983922632667875,0.23718171368522245
12,Would you be interested in a role with more responsibilities if it supported your career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.7142857142857143,0.5279214607969747,0.47983922632667875,0.29953979443260004
12,Would you be interested in a role with more responsibilities if it supported your career development?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.6428571428571429,0.5231199371522832,0.47983922632667875,0.31051739715932286
12,Would you be interested in a role with more responsibilities if it supported your career development?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.5714285714285714,0.5172718241299955,0.47983922632667875,0.32202675577481843
12,Would you be interested in a role with more responsibilities if it supported your career development?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.5,0.4780910989490287,0.47983922632667875,0.3190770247748825
12,Would you be interested in a role with more responsibilities if it supported your career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.42857142857142855,0.41291667576672886,0.47983922632667875,0.3030954086542997
12,Would you be interested in a role with more responsibilities if it supported your career development?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.5664200763716145,0.47983922632667875,0.3982232367902038
12,Would you be interested in a role with more responsibilities if it supported your career development?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.45663570476051046,0.47983922632667875,0.3605752587347252
12,Would you be interested in a role with more responsibilities if it supported your career development?,Rate the level of support you receive by HR to advance your career,Career development,0.21428571428571427,0.4181133602191472,0.47983922632667875,0.3595785694540996
12,Would you be interested in a role with more responsibilities if it supported your career development?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.14285714285714285,0.5265730783867386,0.47983922632667875,0.4484838074226306
12,Would you be interested in a role with more responsibilities if it supported your career development?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.07142857142857142,0.5926595950689395,0.47983922632667875,0.5215592521498439
12,Would you be interested in a role with more responsibilities if it supported your career development?,Are there any specific training or development programs you would like to see implemented?,Career development,0.0,0.4753009720911739,0.47983922632667875,0.4766624483618253
12,Would you be interested in a role with more responsibilities if it supported your career development?,Do you have any additional comments or feedback regarding career development?,Career development,0.07142857142857142,0.5333323365859637,0.47983922632667875,0.482798776607633
13,When was the last time you updated your professional resume or LinkedIn profile?,What is your role in the company?,Career development,0.9285714285714286,0.2080805885440908,0.2806936179634991,0.11918899863625135
13,When was the last time you updated your professional resume or LinkedIn profile?,How long have you been with this role?,Career development,0.8571428571428571,0.3054750317384132,0.2806936179634991,0.1604834040955056
13,When was the last time you updated your professional resume or LinkedIn profile?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.7857142857142857,0.263480800308888,0.2806936179634991,0.15044100153895193
13,When was the last time you updated your professional resume or LinkedIn profile?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.7142857142857143,0.22822204290200998,0.2806936179634991,0.14231205066193306
13,When was the last time you updated your professional resume or LinkedIn profile?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.6428571428571429,0.3005744483296329,0.2806936179634991,0.1793279473511782
13,When was the last time you updated your professional resume or LinkedIn profile?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.5714285714285714,0.2573321384917183,0.2806936179634991,0.16821673421206979
13,When was the last time you updated your professional resume or LinkedIn profile?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.5,0.39825092319939187,0.2806936179634991,0.24198915441908267
13,When was the last time you updated your professional resume or LinkedIn profile?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.42857142857142855,0.2918561467919429,0.2806936179634991,0.20195517170038682
13,When was the last time you updated your professional resume or LinkedIn profile?,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.19905188084341163,0.2806936179634991,0.16471692777432262
13,When was the last time you updated your professional resume or LinkedIn profile?,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.22794597888961934,0.2806936179634991,0.18959909936472033
13,When was the last time you updated your professional resume or LinkedIn profile?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.21428571428571427,0.34050195361944735,0.2806936179634991,0.2656371965245459
13,When was the last time you updated your professional resume or LinkedIn profile?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.14285714285714285,0.2829982661653978,0.2806936179634991,0.2470185127417247
13,When was the last time you updated your professional resume or LinkedIn profile?,Are there any specific training or development programs you would like to see implemented?,Career development,0.07142857142857142,0.2352579990599877,0.2806936179634991,0.23229610574897175
13,When was the last time you updated your professional resume or LinkedIn profile?,Do you have any additional comments or feedback regarding career development?,Career development,0.0,0.3320108049113819,0.2806936179634991,0.31661564882701704
