ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
11,How often do you feel stressed at work?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.5,0.22742405833810925,0.2354948403178564,0.15323019528802226
11,How often do you feel stressed at work?,I am inspired to meet my goals at work.,Employee experience,0.4375,0.350518200036833,0.2354948403178564,0.21983387277992347
11,How often do you feel stressed at work?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.375,0.3276748751063047,0.2354948403178564,0.21819699248710558
11,How often do you feel stressed at work?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.3125,0.3277827633353274,0.2354948403178564,0.22864486585149416
11,How often do you feel stressed at work?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.25,0.36365150726507994,0.2354948403178564,0.2601636057447303
11,How often do you feel stressed at work?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.1875,0.2383056111137013,0.2354948403178564,0.19996831989469288
11,How often do you feel stressed at work?,I am able to make decisions affecting my work.,Employee experience,0.125,0.2837602038212804,0.2354948403178564,0.23936052868466953
11,How often do you feel stressed at work?,Management within my organization recognizes strong job performance.,Employee experience,0.0625,0.25907217910545494,0.2354948403178564,0.23717550820628266
11,How often do you feel stressed at work?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.0,0.25874469062156324,0.2354948403178564,0.2517697355304512
11,How often do you feel stressed at work?,I am compensated fairly relative to my local market.,Employee experience,0.0625,0.2465431809000082,0.2354948403178564,0.22892110938857663
11,How often do you feel stressed at work?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.125,0.24388174833806786,0.2354948403178564,0.21454726749511505
11,How often do you feel stressed at work?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.1875,0.380327766181053,0.2354948403178564,0.2836866428817634
11,How often do you feel stressed at work?,Final Comments,Employee experience,0.25,0.0931052901192871,0.2354948403178564,0.1086577241430863
12,Do you have the tools and resources needed to perform your job effectively?,I am satisfied with my opportunities for professional growth.,Employee experience,0.75,0.35687475929777557,0.24172301210606084,0.1841881343658635
12,Do you have the tools and resources needed to perform your job effectively?,My organization is dedicated to my professional development.,Employee experience,0.6875,0.27408896714421926,0.24172301210606084,0.15666914407867955
12,Do you have the tools and resources needed to perform your job effectively?,I am satisfied with the job-related training my organization offers.,Employee experience,0.625,0.36053410960042936,0.24172301210606084,0.19993278790899616
12,Do you have the tools and resources needed to perform your job effectively?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.5625,0.34000332765515506,0.24172301210606084,0.19873230911387313
12,Do you have the tools and resources needed to perform your job effectively?,I am inspired to meet my goals at work.,Employee experience,0.5,0.3121888338491585,0.24172301210606084,0.1940327248841528
12,Do you have the tools and resources needed to perform your job effectively?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.4375,0.275562398440661,0.24172301210606084,0.18463344872367368
12,Do you have the tools and resources needed to perform your job effectively?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.375,0.2311449879260265,0.24172301210606084,0.17041337831275402
12,Do you have the tools and resources needed to perform your job effectively?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.3125,0.21537693779121725,0.24172301210606084,0.1701186743509869
12,Do you have the tools and resources needed to perform your job effectively?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.25,0.2619054510317851,0.24172301210606084,0.20468057548325422
12,Do you have the tools and resources needed to perform your job effectively?,I am able to make decisions affecting my work.,Employee experience,0.1875,0.3786921424408026,0.24172301210606084,0.28429591860242526
12,Do you have the tools and resources needed to perform your job effectively?,Management within my organization recognizes strong job performance.,Employee experience,0.125,0.3550905078152275,0.24172301210606084,0.2854046747577577
12,Do you have the tools and resources needed to perform your job effectively?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.0625,0.2772431462514743,0.24172301210606084,0.25090551153680024
12,Do you have the tools and resources needed to perform your job effectively?,I am compensated fairly relative to my local market.,Employee experience,0.0,0.2768684169062475,0.24172301210606084,0.2663247954661915
12,Do you have the tools and resources needed to perform your job effectively?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.0625,0.28492886285202607,0.24172301210606084,0.25596904247363433
12,Do you have the tools and resources needed to perform your job effectively?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.125,0.3608221054292866,0.24172301210606084,0.2889710021620612
12,Do you have the tools and resources needed to perform your job effectively?,Final Comments,Employee experience,0.1875,0.14218464975690287,0.24172301210606084,0.14488097554665283
13,How fair do you believe the performance evaluation process is?,I am satisfied with my opportunities for professional growth.,Employee experience,0.8125,0.3126072755456162,0.3034462345280762,0.1709566693739885
13,How fair do you believe the performance evaluation process is?,My organization is dedicated to my professional development.,Employee experience,0.75,0.2046752477742272,0.3034462345280762,0.1338894536002182
13,How fair do you believe the performance evaluation process is?,I am satisfied with the job-related training my organization offers.,Employee experience,0.6875,0.2945075543006669,0.3034462345280762,0.1761120938482309
13,How fair do you believe the performance evaluation process is?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.625,0.2954171134453436,0.3034462345280762,0.18327744601240822
13,How fair do you believe the performance evaluation process is?,I am inspired to meet my goals at work.,Employee experience,0.5625,0.215510623150802,0.3034462345280762,0.1548104362009499
13,How fair do you believe the performance evaluation process is?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.5,0.20444018269658182,0.3034462345280762,0.1560946654973534
13,How fair do you believe the performance evaluation process is?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.4375,0.15613323659011474,0.3034462345280762,0.13935800763235
13,How fair do you believe the performance evaluation process is?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.375,0.13981353801124607,0.3034462345280762,0.1373842523391237
13,How fair do you believe the performance evaluation process is?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.3125,0.2997918043286433,0.3034462345280762,0.22924810162931286
13,How fair do you believe the performance evaluation process is?,I am able to make decisions affecting my work.,Employee experience,0.25,0.22206576229407088,0.3034462345280762,0.19718392317141795
13,How fair do you believe the performance evaluation process is?,Management within my organization recognizes strong job performance.,Employee experience,0.1875,0.3993980588031021,0.3034462345280762,0.3120947465436584
13,How fair do you believe the performance evaluation process is?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.125,0.33433216902410856,0.3034462345280762,0.28894790104471
13,How fair do you believe the performance evaluation process is?,I am compensated fairly relative to my local market.,Employee experience,0.0625,0.35465789983464857,0.3034462345280762,0.31933590611075463
13,How fair do you believe the performance evaluation process is?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.0,0.2822829936062846,0.3034462345280762,0.2886319658828221
13,How fair do you believe the performance evaluation process is?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.0625,0.3034879877340833,0.3034462345280762,0.28562396402097046
13,How fair do you believe the performance evaluation process is?,Final Comments,Employee experience,0.125,0.22244396450671983,0.3034462345280762,0.21932857378944595
14,How do you feel about the diversity and inclusion within the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.875,0.34722340390278966,0.34650514581399505,0.185070894120614
14,How do you feel about the diversity and inclusion within the company?,My organization is dedicated to my professional development.,Employee experience,0.8125,0.2869328246469702,0.34650514581399505,0.16816801158459457
14,How do you feel about the diversity and inclusion within the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.75,0.33375357560167,0.34650514581399505,0.19290231238021002
14,How do you feel about the diversity and inclusion within the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.6875,0.31788084816906653,0.34650514581399505,0.19346259997780452
14,How do you feel about the diversity and inclusion within the company?,I am inspired to meet my goals at work.,Employee experience,0.625,0.2650870090631439,0.34650514581399505,0.1781615077467072
14,How do you feel about the diversity and inclusion within the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.5625,0.3077254275867374,0.34650514581399505,0.20438997955514537
14,How do you feel about the diversity and inclusion within the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.5,0.24972152976635972,0.34650514581399505,0.18583774305376688
14,How do you feel about the diversity and inclusion within the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.4375,0.16505355253065224,0.34650514581399505,0.1526880212282818
14,How do you feel about the diversity and inclusion within the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.375,0.37579229550991905,0.34650514581399505,0.2669135640735577
14,How do you feel about the diversity and inclusion within the company?,I am able to make decisions affecting my work.,Employee experience,0.3125,0.23324959651410923,0.34650514581399505,0.20360096099358096
14,How do you feel about the diversity and inclusion within the company?,Management within my organization recognizes strong job performance.,Employee experience,0.25,0.3334014670988746,0.34650514581399505,0.2698660565707286
14,How do you feel about the diversity and inclusion within the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.1875,0.3406803867712435,0.34650514581399505,0.28836026482868965
14,How do you feel about the diversity and inclusion within the company?,I am compensated fairly relative to my local market.,Employee experience,0.125,0.26094374289308075,0.34650514581399505,0.2547663677949823
14,How do you feel about the diversity and inclusion within the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.0625,0.31869820659642634,0.34650514581399505,0.30780262434042066
14,How do you feel about the diversity and inclusion within the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.0,0.3778480852406218,0.34650514581399505,0.36844520341263376
14,How do you feel about the diversity and inclusion within the company?,Final Comments,Employee experience,0.0625,0.12033660413494363,0.34650514581399505,0.1771173333069732
15,"When was the last team-building activity you participated in, and how did it impact your work relationships?",I am satisfied with my opportunities for professional growth.,Employee experience,0.9375,0.2424171758648237,0.28914098984576375,0.13235319744986102
15,"When was the last team-building activity you participated in, and how did it impact your work relationships?",My organization is dedicated to my professional development.,Employee experience,0.875,0.29447692155774785,0.28914098984576375,0.15620060909021471
15,"When was the last team-building activity you participated in, and how did it impact your work relationships?",I am satisfied with the job-related training my organization offers.,Employee experience,0.8125,0.29108067338167143,0.28914098984576375,0.16027518252187536
15,"When was the last team-building activity you participated in, and how did it impact your work relationships?",Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.75,0.24673030809074545,0.28914098984576375,0.14825915006700052
15,"When was the last team-building activity you participated in, and how did it impact your work relationships?",I am inspired to meet my goals at work.,Employee experience,0.6875,0.2718498124447496,0.28914098984576375,0.1641701722459578
15,"When was the last team-building activity you participated in, and how did it impact your work relationships?",Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.625,0.21920367783675132,0.28914098984576375,0.14780607473197233
15,"When was the last team-building activity you participated in, and how did it impact your work relationships?",Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.5625,0.1857128592086847,0.28914098984576375,0.13871443097587738
15,"When was the last team-building activity you participated in, and how did it impact your work relationships?",I am often so involved in my work that the day goes by very quickly.,Employee experience,0.5,0.20836284513322978,0.28914098984576375,0.15506419236466
15,"When was the last team-building activity you participated in, and how did it impact your work relationships?",Communication between senior leaders and employees is good in my organization.,Employee experience,0.4375,0.31043521086514375,0.28914098984576375,0.21151091795431634
15,"When was the last team-building activity you participated in, and how did it impact your work relationships?",I am able to make decisions affecting my work.,Employee experience,0.375,0.2210548493772298,0.28914098984576375,0.17562232110384726
15,"When was the last team-building activity you participated in, and how did it impact your work relationships?",Management within my organization recognizes strong job performance.,Employee experience,0.3125,0.2748387653000587,0.28914098984576375,0.2126700439343011
15,"When was the last team-building activity you participated in, and how did it impact your work relationships?",Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.25,0.1345413280797013,0.28914098984576375,0.14473698128761603
15,"When was the last team-building activity you participated in, and how did it impact your work relationships?",I am compensated fairly relative to my local market.,Employee experience,0.1875,0.10692365521586855,0.28914098984576375,0.1360748257724944
15,"When was the last team-building activity you participated in, and how did it impact your work relationships?",Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.125,0.14816276968659042,0.28914098984576375,0.16929443176385991
15,"When was the last team-building activity you participated in, and how did it impact your work relationships?",I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.0625,0.2723869878401203,0.28914098984576375,0.26109476559229483
15,"When was the last team-building activity you participated in, and how did it impact your work relationships?",Final Comments,Employee experience,0.0,0.16019509765644274,0.28914098984576375,0.19887886531323903
