ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
11,How likely are you to recommend your workplace to a friend as a good place to work?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.25277189397934674,0.3376838806518601,0.21641315887418947
11,How likely are you to recommend your workplace to a friend as a good place to work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.3694323265703494,0.3376838806518601,0.29639465288983746
11,How likely are you to recommend your workplace to a friend as a good place to work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.3970577856805005,0.3376838806518601,0.3318399124004198
11,How likely are you to recommend your workplace to a friend as a good place to work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.31292503684920536,0.3376838806518601,0.2989958439906683
11,How likely are you to recommend your workplace to a friend as a good place to work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.0,0.3129480819977774,0.3376838806518601,0.3203688215940022
11,How likely are you to recommend your workplace to a friend as a good place to work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.44232981121503606,0.3376838806518601,0.38354029657634436
11,How likely are you to recommend your workplace to a friend as a good place to work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.14285714285714285,0.3213885861411682,0.3376838806518601,0.2854925276825788
12,"In the past month, how often have you considered looking for a new job due to work pressure?",What is your role in the company?,Pressure at work,0.8571428571428571,0.20368955728586352,0.5214821786733972,0.16101472353191268
12,"In the past month, how often have you considered looking for a new job due to work pressure?",How long have you been with the company?,Pressure at work,0.7857142857142857,0.31987327977229396,0.5214821786733972,0.21299933168786997
12,"In the past month, how often have you considered looking for a new job due to work pressure?",How often do you feel pressure at work?,Pressure at work,0.7142857142857143,0.6896321463846328,0.5214821786733972,0.37285917437490285
12,"In the past month, how often have you considered looking for a new job due to work pressure?",What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.6428571428571429,0.5320933908725937,0.5214821786733972,0.3219452339556385
12,"In the past month, how often have you considered looking for a new job due to work pressure?",Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5714285714285714,0.5196197888190676,0.5214821786733972,0.33102268549341496
12,"In the past month, how often have you considered looking for a new job due to work pressure?",How does work-related pressure affect your job performance?,Pressure at work,0.5,0.5283948484289949,0.5214821786733972,0.35088069833487695
12,"In the past month, how often have you considered looking for a new job due to work pressure?",Have you ever taken time off work due to stress or pressure?,Pressure at work,0.42857142857142855,0.5974587212286339,0.5214821786733972,0.40226603092344393
12,"In the past month, how often have you considered looking for a new job due to work pressure?","If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.31743383271805803,0.5214821786733972,0.27900403742448615
12,"In the past month, how often have you considered looking for a new job due to work pressure?",How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.4737606251588653,0.5214821786733972,0.3796155153880638
12,"In the past month, how often have you considered looking for a new job due to work pressure?",How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.48708430648248074,0.5214821786733972,0.40962655023273997
12,"In the past month, how often have you considered looking for a new job due to work pressure?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.4507401647532501,0.5214821786733972,0.4129674228131325
12,"In the past month, how often have you considered looking for a new job due to work pressure?",What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.49756685771439435,0.5214821786733972,0.4710920237352888
12,"In the past month, how often have you considered looking for a new job due to work pressure?",Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.0,0.5287183537908757,0.5214821786733972,0.5265475012556322
12,"In the past month, how often have you considered looking for a new job due to work pressure?","If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.07142857142857142,0.32457867667593215,0.5214821786733972,0.3580730787901602
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,What is your role in the company?,Pressure at work,0.9285714285714286,0.204285977227538,0.5263000312846484,0.15601713734168132
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,How long have you been with the company?,Pressure at work,0.8571428571428571,0.16240119882818063,0.5263000312846484,0.1462304569196805
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,How often do you feel pressure at work?,Pressure at work,0.7857142857142857,0.518346517864251,0.5263000312846484,0.2916102402586074
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.7142857142857143,0.5066552162934174,0.5263000312846484,0.2989867187946255
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.6428571428571429,0.4804184834332916,0.5263000312846484,0.30080701169746876
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,How does work-related pressure affect your job performance?,Pressure at work,0.5714285714285714,0.494563132137875,0.5263000312846484,0.3207808557430318
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.5,0.39861316193148505,0.5263000312846484,0.291279481824956
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.27735093449574133,0.5263000312846484,0.2464249644726894
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.4784093210251045,0.5263000312846484,0.36309849881271294
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.5349080376701896,0.5263000312846484,0.414031050031299
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.5215656912029722,0.5263000312846484,0.430694347363803
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.6585745629038656,0.5263000312846484,0.541530677990838
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.5035969598088779,0.5263000312846484,0.4763806891681684
13,Please provide any additional comments or suggestions on how we can improve the work environment to reduce pressure.,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.0,0.3413994049350401,0.5263000312846484,0.3968695928399226
