ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
10,Do you feel that your job provides a sense of autonomy?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.4117647058823529,0.4956414,0.4518657,0.3417769944916169
10,Do you feel that your job provides a sense of autonomy?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.35294117647058826,0.62622887,0.4518657,0.4242016793593116
10,Do you feel that your job provides a sense of autonomy?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.29411764705882354,0.46884045,0.4518657,0.3583507472818548
10,Do you feel that your job provides a sense of autonomy?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.24650893,0.4518657,0.24942720504034133
10,Do you feel that your job provides a sense of autonomy?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.42809135,0.4518657,0.36994010582566256
10,Do you feel that your job provides a sense of autonomy?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.44358057,0.4518657,0.3991117811516711
10,Do you feel that your job provides a sense of autonomy?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.47487137,0.4518657,0.44197135302755564
10,Do you feel that your job provides a sense of autonomy?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.0,0.37410522,0.4518657,0.39743336141109464
10,Do you feel that your job provides a sense of autonomy?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.4583493,0.4518657,0.4310484225551287
10,Do you feel that your job provides a sense of autonomy?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.44239825,0.4518657,0.39837127688683954
10,Do you feel that your job provides a sense of autonomy?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.306925,0.4518657,0.2978461284935474
10,Do you feel that your job provides a sense of autonomy?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.23529411764705882,0.454747,0.4518657,0.3674287753445761
10,Do you feel that your job provides a sense of autonomy?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.29411764705882354,0.34185734,0.4518657,0.2896644307808442
10,Do you feel that your job provides a sense of autonomy?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.35294117647058826,0.44575924,0.4518657,0.33082826098670126
11,Do you feel that your job provides a sense of recognition?,What is your role in the company?,Job Satisfaction,0.6470588235294118,0.4375768,0.51650685,0.28004817377243724
11,Do you feel that your job provides a sense of recognition?,How long have you been with the company?,Job Satisfaction,0.5882352941176471,0.3457753,0.51650685,0.2499596697312814
11,Do you feel that your job provides a sense of recognition?,How long have you been in your role?,Job Satisfaction,0.5294117647058824,0.41341507,0.51650685,0.2905317047467599
11,Do you feel that your job provides a sense of recognition?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.47058823529411764,0.57848084,0.51650685,0.38072427725791924
11,Do you feel that your job provides a sense of recognition?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.4117647058823529,0.62136114,0.51650685,0.41784926926096283
11,Do you feel that your job provides a sense of recognition?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.35294117647058826,0.39040375,0.51650685,0.3165212841137595
11,Do you feel that your job provides a sense of recognition?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.32607174,0.51650685,0.2961108470504934
11,Do you feel that your job provides a sense of recognition?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.3932479,0.51650685,0.34827785605476014
11,Do you feel that your job provides a sense of recognition?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.4418666,0.51650685,0.3946198777854443
11,Do you feel that your job provides a sense of recognition?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.5398897,0.51650685,0.47678275202449993
11,Do you feel that your job provides a sense of recognition?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.38829136,0.51650685,0.40304733945263754
11,Do you feel that your job provides a sense of recognition?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.0,0.561739,0.51650685,0.5481693744659424
11,Do you feel that your job provides a sense of recognition?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.5235243,0.51650685,0.49245132903258004
11,Do you feel that your job provides a sense of recognition?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.31903583,0.51650685,0.33845848911686943
11,Do you feel that your job provides a sense of recognition?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.17647058823529413,0.46780175,0.51650685,0.4100512880086898
11,Do you feel that your job provides a sense of recognition?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.23529411764705882,0.36534107,0.51650685,0.33246398284321743
11,Do you feel that your job provides a sense of recognition?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.29411764705882354,0.484041,0.51650685,0.38155785920945073
12,Do you feel that your job provides a sense of respect?,What is your role in the company?,Job Satisfaction,0.7058823529411765,0.4164387,0.46853527,0.2532810487623872
12,Do you feel that your job provides a sense of respect?,How long have you been with the company?,Job Satisfaction,0.6470588235294118,0.32546514,0.46853527,0.22366303918617111
12,Do you feel that your job provides a sense of respect?,How long have you been in your role?,Job Satisfaction,0.5882352941176471,0.39389014,0.46853527,0.26210454051141385
12,Do you feel that your job provides a sense of respect?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5294117647058824,0.54212356,0.46853527,0.3400307775690006
12,Do you feel that your job provides a sense of respect?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.47058823529411764,0.61277896,0.46853527,0.3872639816999435
12,Do you feel that your job provides a sense of respect?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.4117647058823529,0.51522386,0.46853527,0.35502891006569065
12,Do you feel that your job provides a sense of respect?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.35294117647058826,0.26834407,0.46853527,0.24273149500722468
12,Do you feel that your job provides a sense of respect?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.44500375,0.46853527,0.3493215681477026
12,Do you feel that your job provides a sense of respect?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.526132,0.46853527,0.4119285976602917
12,Do you feel that your job provides a sense of respect?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.5697683,0.46853527,0.4584886391460895
12,Do you feel that your job provides a sense of respect?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.36100054,0.46853527,0.3518650683917497
12,Do you feel that your job provides a sense of respect?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.5076367,0.46853527,0.4683559409446186
12,Do you feel that your job provides a sense of respect?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.0,0.4913417,0.46853527,0.484499779343605
12,Do you feel that your job provides a sense of respect?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.32085136,0.46853527,0.3448700573709276
12,Do you feel that your job provides a sense of respect?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.44404775,0.46853527,0.4038788480193991
12,Do you feel that your job provides a sense of respect?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.17647058823529413,0.34458673,0.46853527,0.32450559929013245
12,Do you feel that your job provides a sense of respect?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.23529411764705882,0.48124182,0.46853527,0.38649083730720335
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,What is your role in the company?,Job Satisfaction,0.7647058823529411,0.37137318,0.38707355,0.21311386297146478
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,How long have you been with the company?,Job Satisfaction,0.7058823529411765,0.28177267,0.38707355,0.18369551372939139
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,How long have you been in your role?,Job Satisfaction,0.6470588235294118,0.3238539,0.38707355,0.20814059344785554
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5882352941176471,0.44286928,0.38707355,0.2683044248157077
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5294117647058824,0.47838008,0.38707355,0.29487684953671234
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.47058823529411764,0.3359977,0.38707355,0.23889790904521938
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.4117647058823529,0.20765588,0.38707355,0.1852158342798551
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.46881253,0.38707355,0.3283888755933098
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.5336093,0.38707355,0.3783647915179079
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.81248343,0.38707355,0.5544108525628135
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.31918168,0.38707355,0.2886168543994426
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.53263164,0.38707355,0.4374942922278454
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.3681848,0.38707355,0.3530819036894375
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.0,0.26416165,0.38707355,0.3010352164506912
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.40673804,0.38707355,0.3785698776443799
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.11764705882352941,0.30807683,0.38707355,0.29685207103428085
13,Do you feel that your job provides a sense of camaraderie with your colleagues?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.17647058823529413,0.4132997,0.38707355,0.34461708158254617
14,Do you feel that your job provides a sense of contribution to society?,What is your role in the company?,Job Satisfaction,0.8235294117647058,0.46897686,0.4637985,0.25632893202766294
14,Do you feel that your job provides a sense of contribution to society?,How long have you been with the company?,Job Satisfaction,0.7647058823529411,0.29144427,0.4637985,0.19445197165012357
14,Do you feel that your job provides a sense of contribution to society?,How long have you been in your role?,Job Satisfaction,0.7058823529411765,0.36703083,0.4637985,0.23217376491119118
14,Do you feel that your job provides a sense of contribution to society?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.6470588235294118,0.562994,0.4637985,0.3237500340810843
14,Do you feel that your job provides a sense of contribution to society?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5882352941176471,0.6284392,0.4637985,0.36458513527004804
14,Do you feel that your job provides a sense of contribution to society?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5294117647058824,0.3855055,0.4637985,0.2674187590296452
14,Do you feel that your job provides a sense of contribution to society?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.47058823529411764,0.3303258,0.4637985,0.2518499791622162
14,Do you feel that your job provides a sense of contribution to society?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.4117647058823529,0.3542459,0.4637985,0.2742041057596604
14,Do you feel that your job provides a sense of contribution to society?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.41681194,0.4637985,0.3184971494519192
14,Do you feel that your job provides a sense of contribution to society?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.4628517,0.4637985,0.35787761739709156
14,Do you feel that your job provides a sense of contribution to society?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.26390058,0.4637985,0.26218043778623856
14,Do you feel that your job provides a sense of contribution to society?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.4627104,0.4637985,0.3935813099145889
14,Do you feel that your job provides a sense of contribution to society?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.44555932,0.4637985,0.40355411877757624
14,Do you feel that your job provides a sense of contribution to society?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.29473808,0.4637985,0.32626419530974493
14,Do you feel that your job provides a sense of contribution to society?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.0,0.4154284,0.4637985,0.42993942797183987
14,Do you feel that your job provides a sense of contribution to society?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.35145104,0.4637985,0.36375776016049916
14,Do you feel that your job provides a sense of contribution to society?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.11764705882352941,0.48967817,0.4637985,0.43118645203740974
15,Do you feel that your job provides a sense of innovation?,What is your role in the company?,Job Satisfaction,0.8823529411764706,0.41760594,0.41690737,0.2217418197542429
15,Do you feel that your job provides a sense of innovation?,How long have you been with the company?,Job Satisfaction,0.8235294117647058,0.3048132,0.41690737,0.18559692713522144
15,Do you feel that your job provides a sense of innovation?,How long have you been in your role?,Job Satisfaction,0.7647058823529411,0.37629098,0.41690737,0.22013634045918784
15,Do you feel that your job provides a sense of innovation?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7058823529411765,0.5057811,0.41690737,0.2808628567333879
15,Do you feel that your job provides a sense of innovation?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.6470588235294118,0.574799,0.41690737,0.32022627506937296
15,Do you feel that your job provides a sense of innovation?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5882352941176471,0.30991477,0.41690737,0.21534123420715331
15,Do you feel that your job provides a sense of innovation?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5294117647058824,0.37714666,0.41690737,0.2543951098735516
15,Do you feel that your job provides a sense of innovation?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.47058823529411764,0.42494318,0.41690737,0.2873220566511154
15,Do you feel that your job provides a sense of innovation?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.47371075,0.41690737,0.32347439415752893
15,Do you feel that your job provides a sense of innovation?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.47353905,0.41690737,0.3374496667281441
15,Do you feel that your job provides a sense of innovation?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.33550543,0.41690737,0.27812464345585214
15,Do you feel that your job provides a sense of innovation?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.48893726,0.41690737,0.378313379344486
15,Do you feel that your job provides a sense of innovation?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.40433902,0.41690737,0.346893093585968
15,Do you feel that your job provides a sense of innovation?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.29207793,0.41690737,0.2948397336821807
15,Do you feel that your job provides a sense of innovation?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.521065,0.41690737,0.4626056138012144
15,Do you feel that your job provides a sense of innovation?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.0,0.36972117,0.41690737,0.38387703299522397
15,Do you feel that your job provides a sense of innovation?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.058823529411764705,0.5106756,0.41690737,0.45573707421620685
16,Do you feel that your job provides a sense of leadership?,What is your role in the company?,Job Satisfaction,0.9411764705882353,0.50179994,0.45630842,0.251472492832126
16,Do you feel that your job provides a sense of leadership?,How long have you been with the company?,Job Satisfaction,0.8823529411764706,0.31837887,0.45630842,0.1911212958395481
16,Do you feel that your job provides a sense of leadership?,How long have you been in your role?,Job Satisfaction,0.8235294117647058,0.44605535,0.45630842,0.24629779554182482
16,Do you feel that your job provides a sense of leadership?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.7647058823529411,0.53019977,0.45630842,0.287885006070137
16,Do you feel that your job provides a sense of leadership?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.7058823529411765,0.66180396,0.45630842,0.35181517580459853
16,Do you feel that your job provides a sense of leadership?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.6470588235294118,0.4511058,0.45630842,0.27483328655362127
16,Do you feel that your job provides a sense of leadership?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5882352941176471,0.27707806,0.45630842,0.2083111817086184
16,Do you feel that your job provides a sense of leadership?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.5294117647058824,0.3841961,0.45630842,0.2653502533069024
16,Do you feel that your job provides a sense of leadership?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.47058823529411764,0.5057143,0.45630842,0.33380692410469054
16,Do you feel that your job provides a sense of leadership?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.529339,0.45630842,0.3594294687112173
16,Do you feel that your job provides a sense of leadership?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.3900619,0.45630842,0.3029960607704909
16,Do you feel that your job provides a sense of leadership?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.51589537,0.45630842,0.38483308309858494
16,Do you feel that your job provides a sense of leadership?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.4228739,0.45630842,0.3504463116327921
16,Do you feel that your job provides a sense of leadership?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.31966555,0.45630842,0.3065596511960029
16,Do you feel that your job provides a sense of leadership?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.49893183,0.45630842,0.4349716675908942
16,Do you feel that your job provides a sense of leadership?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.3585276,0.45630842,0.3663139674398634
16,Do you feel that your job provides a sense of leadership?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.0,0.5054044,0.45630842,0.49067561626434325
