ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
12,Do you feel that you have enough control over your work environment?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.5372917,0.3853794,0.4049442477086011
12,Do you feel that you have enough control over your work environment?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.34666434,0.3853794,0.3134940013289451
12,Do you feel that you have enough control over your work environment?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.49883473,0.3853794,0.43381158947944637
12,Do you feel that you have enough control over your work environment?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.0,0.5238431,0.3853794,0.4823039978742599
12,Do you feel that you have enough control over your work environment?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.07142857142857142,0.43624818,0.3853794,0.39292171279589333
13,Do you feel that you have enough control over your work tasks?,What is your role in the company?,Pressure at work,0.9285714285714286,0.38142,0.40388826,0.20126839037294741
13,Do you feel that you have enough control over your work tasks?,How long have you been with the company?,Pressure at work,0.8571428571428571,0.18848892,0.40388826,0.1362893094237034
13,Do you feel that you have enough control over your work tasks?,How often do you feel pressure at work?,Pressure at work,0.7857142857142857,0.5673075,0.40388826,0.29023775601387025
13,Do you feel that you have enough control over your work tasks?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.7142857142857143,0.41528314,0.40388826,0.2402543949584166
13,Do you feel that you have enough control over your work tasks?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.6428571428571429,0.39325327,0.40388826,0.24131359509799793
13,Do you feel that you have enough control over your work tasks?,How does work-related pressure affect your job performance?,Pressure at work,0.5714285714285714,0.44014728,0.40388826,0.27317154651338404
13,Do you feel that you have enough control over your work tasks?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.5,0.3786233,0.40388826,0.25746852755546573
13,Do you feel that you have enough control over your work tasks?,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.22052431,0.40388826,0.19287344604730602
13,Do you feel that you have enough control over your work tasks?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.40099624,0.40388826,0.29611020025454066
13,Do you feel that you have enough control over your work tasks?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.47774437,0.40388826,0.3543458614084456
13,Do you feel that you have enough control over your work tasks?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.3316821,0.40388826,0.2909891244243173
13,Do you feel that you have enough control over your work tasks?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.47685775,0.40388826,0.398096039891243
13,Do you feel that you have enough control over your work tasks?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.55198264,0.40388826,0.4737173704306284
13,Do you feel that you have enough control over your work tasks?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.0,0.39616942,0.40388826,0.3984850734472275
