ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
9,How do you prioritize your tasks when you are under pressure?,What additional resources or support would help you manage work-related pressure better?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
9,How do you prioritize your tasks when you are under pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
9,How do you prioritize your tasks when you are under pressure?,"If no or sometimes, what would make you feel more comfortable?",0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
10,Do you feel that you receive enough feedback and recognition for your work?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
10,Do you feel that you receive enough feedback and recognition for your work?,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
10,Do you feel that you receive enough feedback and recognition for your work?,How often do you feel pressure at work?,0.3076923076923077,0.5,0.380952380952381,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.3076923076923077,0.5,0.380952380952381
10,Do you feel that you receive enough feedback and recognition for your work?,What are the main sources of pressure you experience at work? (Select all that apply),0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
10,Do you feel that you receive enough feedback and recognition for your work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.15384615384615385,0.13333333333333333,0.14285714285714288,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.15384615384615385,0.13333333333333333,0.14285714285714288
10,Do you feel that you receive enough feedback and recognition for your work?,How does work-related pressure affect your job performance?,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
10,Do you feel that you receive enough feedback and recognition for your work?,Have you ever taken time off work due to stress or pressure?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
10,Do you feel that you receive enough feedback and recognition for your work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,Do you feel that you receive enough feedback and recognition for your work?,How does work-related pressure affect your relationships with colleagues?,0.15384615384615385,0.2,0.17391304347826086,0.0,0.0,0.0,0.07692307692307693,0.1,0.08695652173913043
10,Do you feel that you receive enough feedback and recognition for your work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.15384615384615385,0.125,0.13793103448275862,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
10,Do you feel that you receive enough feedback and recognition for your work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3076923076923077,0.2222222222222222,0.2580645161290323,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
10,Do you feel that you receive enough feedback and recognition for your work?,What additional resources or support would help you manage work-related pressure better?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
10,Do you feel that you receive enough feedback and recognition for your work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
10,Do you feel that you receive enough feedback and recognition for your work?,"If no or sometimes, what would make you feel more comfortable?",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
11,How do you think the company can improve the work environment to reduce pressure?,What is your role in the company?,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.14285714285714285,0.2857142857142857,0.19047619047619047
11,How do you think the company can improve the work environment to reduce pressure?,How long have you been with the company?,0.2857142857142857,0.5,0.36363636363636365,0.07692307692307693,0.14285714285714285,0.1,0.2857142857142857,0.5,0.36363636363636365
11,How do you think the company can improve the work environment to reduce pressure?,How often do you feel pressure at work?,0.35714285714285715,0.625,0.45454545454545453,0.07692307692307693,0.14285714285714285,0.1,0.2857142857142857,0.5,0.36363636363636365
11,How do you think the company can improve the work environment to reduce pressure?,What are the main sources of pressure you experience at work? (Select all that apply),0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
11,How do you think the company can improve the work environment to reduce pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
11,How do you think the company can improve the work environment to reduce pressure?,How does work-related pressure affect your job performance?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.2608695652173913
11,How do you think the company can improve the work environment to reduce pressure?,Have you ever taken time off work due to stress or pressure?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.30769230769230765
11,How do you think the company can improve the work environment to reduce pressure?,"If yes, please describe the circumstances:",0.07142857142857142,0.16666666666666666,0.1,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.1
11,How do you think the company can improve the work environment to reduce pressure?,How does work-related pressure affect your relationships with colleagues?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
11,How do you think the company can improve the work environment to reduce pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.5,0.4375,0.4666666666666667,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.35714285714285715,0.3125,0.3333333333333333
11,How do you think the company can improve the work environment to reduce pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.35714285714285715,0.2777777777777778,0.31250000000000006,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
11,How do you think the company can improve the work environment to reduce pressure?,What additional resources or support would help you manage work-related pressure better?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
11,How do you think the company can improve the work environment to reduce pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.2857142857142857,0.3076923076923077,0.29629629629629634
11,How do you think the company can improve the work environment to reduce pressure?,"If no or sometimes, what would make you feel more comfortable?",0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
12,Do you feel that you have enough opportunities for professional development and growth?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel that you have enough opportunities for professional development and growth?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
12,Do you feel that you have enough opportunities for professional development and growth?,How often do you feel pressure at work?,0.23076923076923078,0.375,0.2857142857142857,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.23076923076923078,0.375,0.2857142857142857
12,Do you feel that you have enough opportunities for professional development and growth?,What are the main sources of pressure you experience at work? (Select all that apply),0.15384615384615385,0.13333333333333333,0.14285714285714288,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
12,Do you feel that you have enough opportunities for professional development and growth?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel that you have enough opportunities for professional development and growth?,How does work-related pressure affect your job performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel that you have enough opportunities for professional development and growth?,Have you ever taken time off work due to stress or pressure?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
12,Do you feel that you have enough opportunities for professional development and growth?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel that you have enough opportunities for professional development and growth?,How does work-related pressure affect your relationships with colleagues?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,Do you feel that you have enough opportunities for professional development and growth?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.07692307692307693,0.0625,0.06896551724137931,0.0,0.0,0.0,0.07692307692307693,0.0625,0.06896551724137931
12,Do you feel that you have enough opportunities for professional development and growth?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.23076923076923078,0.16666666666666666,0.1935483870967742,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
12,Do you feel that you have enough opportunities for professional development and growth?,What additional resources or support would help you manage work-related pressure better?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
12,Do you feel that you have enough opportunities for professional development and growth?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.23076923076923078
12,Do you feel that you have enough opportunities for professional development and growth?,"If no or sometimes, what would make you feel more comfortable?",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.08333333333333333,0.1,0.0909090909090909,0.15384615384615385,0.18181818181818182,0.16666666666666669
13,Any additional comments or suggestions regarding pressure at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Any additional comments or suggestions regarding pressure at work?,How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Any additional comments or suggestions regarding pressure at work?,How often do you feel pressure at work?,0.3333333333333333,0.375,0.35294117647058826,0.25,0.2857142857142857,0.26666666666666666,0.3333333333333333,0.375,0.35294117647058826
13,Any additional comments or suggestions regarding pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),0.3333333333333333,0.2,0.25,0.125,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.2,0.25
13,Any additional comments or suggestions regarding pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
13,Any additional comments or suggestions regarding pressure at work?,How does work-related pressure affect your job performance?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
13,Any additional comments or suggestions regarding pressure at work?,Have you ever taken time off work due to stress or pressure?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
13,Any additional comments or suggestions regarding pressure at work?,"If yes, please describe the circumstances:",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Any additional comments or suggestions regarding pressure at work?,How does work-related pressure affect your relationships with colleagues?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
13,Any additional comments or suggestions regarding pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
13,Any additional comments or suggestions regarding pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.3333333333333333,0.16666666666666666,0.2222222222222222,0.25,0.11764705882352941,0.15999999999999998,0.3333333333333333,0.16666666666666666,0.2222222222222222
13,Any additional comments or suggestions regarding pressure at work?,What additional resources or support would help you manage work-related pressure better?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
13,Any additional comments or suggestions regarding pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
13,Any additional comments or suggestions regarding pressure at work?,"If no or sometimes, what would make you feel more comfortable?",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
