ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,How long have you been in your role?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,"Overall, how satisfied are you with your job?",0.16666666666666666,0.375,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,Are you satisfied with your current job role and responsibilities?,0.2222222222222222,0.4,0.2857142857142857,0.0,0.0,0.0,0.2222222222222222,0.4,0.2857142857142857
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,How clearly are your job responsibilities and expectations communicated to you?,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.058823529411764705,0.1,0.07407407407407408,0.2222222222222222,0.36363636363636365,0.27586206896551724
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,"Please, rate the level of challenge and interest in your work",0.16666666666666666,0.2727272727272727,0.20689655172413793,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.1111111111111111,0.13333333333333333,0.1212121212121212,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.1212121212121212
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,What is your opinion about the overall work atmosphere and culture?,0.16666666666666666,0.2727272727272727,0.20689655172413793,0.0,0.0,0.0,0.1111111111111111,0.18181818181818182,0.13793103448275862
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,Do you feel well when you get along with your colleagues?,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.11764705882352941,0.2,0.14814814814814817,0.2777777777777778,0.45454545454545453,0.3448275862068966
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,I am satisfied with the support and guidance received from my immediate manager,0.1111111111111111,0.15384615384615385,0.12903225806451615,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.06451612903225808
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,Do you receive constructive feedback on your performance?,0.16666666666666666,0.375,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,"How satisfied are you with your compensation (salary, bonuses)?",0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.1111111111111111,0.1,0.10526315789473685,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,"In your opinion, are there enough opportunities for career advancement within the company?",0.1111111111111111,0.15384615384615385,0.12903225806451615,0.0,0.0,0.0,0.1111111111111111,0.15384615384615385,0.12903225806451615
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,How likely are you to recommend this company as a good place to work?,0.16666666666666666,0.21428571428571427,0.1875,0.058823529411764705,0.07692307692307693,0.06666666666666667,0.16666666666666666,0.21428571428571427,0.1875
8,Do you feel that your job allows you to use your skills and abilities to the fullest extent?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.25,0.2
9,Do you feel that your job provides you with a sense of accomplishment?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
9,Do you feel that your job provides you with a sense of accomplishment?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
9,Do you feel that your job provides you with a sense of accomplishment?,How long have you been in your role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
9,Do you feel that your job provides you with a sense of accomplishment?,"Overall, how satisfied are you with your job?",0.3076923076923077,0.5,0.380952380952381,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.23076923076923078,0.375,0.2857142857142857
9,Do you feel that your job provides you with a sense of accomplishment?,Are you satisfied with your current job role and responsibilities?,0.3076923076923077,0.4,0.34782608695652173,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
9,Do you feel that your job provides you with a sense of accomplishment?,How clearly are your job responsibilities and expectations communicated to you?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
9,Do you feel that your job provides you with a sense of accomplishment?,"Please, rate the level of challenge and interest in your work",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
9,Do you feel that your job provides you with a sense of accomplishment?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.15384615384615385,0.13333333333333333,0.14285714285714288,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.15384615384615385,0.13333333333333333,0.14285714285714288
9,Do you feel that your job provides you with a sense of accomplishment?,What is your opinion about the overall work atmosphere and culture?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
9,Do you feel that your job provides you with a sense of accomplishment?,Do you feel well when you get along with your colleagues?,0.46153846153846156,0.5454545454545454,0.4999999999999999,0.16666666666666666,0.2,0.1818181818181818,0.38461538461538464,0.45454545454545453,0.41666666666666663
9,Do you feel that your job provides you with a sense of accomplishment?,I am satisfied with the support and guidance received from my immediate manager,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
9,Do you feel that your job provides you with a sense of accomplishment?,Do you receive constructive feedback on your performance?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
9,Do you feel that your job provides you with a sense of accomplishment?,"How satisfied are you with your compensation (salary, bonuses)?",0.23076923076923078,0.3333333333333333,0.27272727272727276,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
9,Do you feel that your job provides you with a sense of accomplishment?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.23076923076923078,0.15,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
9,Do you feel that your job provides you with a sense of accomplishment?,"In your opinion, are there enough opportunities for career advancement within the company?",0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
9,Do you feel that your job provides you with a sense of accomplishment?,How likely are you to recommend this company as a good place to work?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
9,Do you feel that your job provides you with a sense of accomplishment?,Do you have any additional comments or suggestions to improve job satisfaction?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
10,Do you feel that your job provides you with a sense of autonomy?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
10,Do you feel that your job provides you with a sense of autonomy?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
10,Do you feel that your job provides you with a sense of autonomy?,How long have you been in your role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
10,Do you feel that your job provides you with a sense of autonomy?,"Overall, how satisfied are you with your job?",0.3076923076923077,0.5,0.380952380952381,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.23076923076923078,0.375,0.2857142857142857
10,Do you feel that your job provides you with a sense of autonomy?,Are you satisfied with your current job role and responsibilities?,0.3076923076923077,0.4,0.34782608695652173,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
10,Do you feel that your job provides you with a sense of autonomy?,How clearly are your job responsibilities and expectations communicated to you?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
10,Do you feel that your job provides you with a sense of autonomy?,"Please, rate the level of challenge and interest in your work",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
10,Do you feel that your job provides you with a sense of autonomy?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.15384615384615385,0.13333333333333333,0.14285714285714288,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.15384615384615385,0.13333333333333333,0.14285714285714288
10,Do you feel that your job provides you with a sense of autonomy?,What is your opinion about the overall work atmosphere and culture?,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.08333333333333334
10,Do you feel that your job provides you with a sense of autonomy?,Do you feel well when you get along with your colleagues?,0.46153846153846156,0.5454545454545454,0.4999999999999999,0.16666666666666666,0.2,0.1818181818181818,0.38461538461538464,0.45454545454545453,0.41666666666666663
10,Do you feel that your job provides you with a sense of autonomy?,I am satisfied with the support and guidance received from my immediate manager,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
10,Do you feel that your job provides you with a sense of autonomy?,Do you receive constructive feedback on your performance?,0.23076923076923078,0.375,0.2857142857142857,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.23076923076923078,0.375,0.2857142857142857
10,Do you feel that your job provides you with a sense of autonomy?,"How satisfied are you with your compensation (salary, bonuses)?",0.23076923076923078,0.3333333333333333,0.27272727272727276,0.08333333333333333,0.125,0.1,0.15384615384615385,0.2222222222222222,0.18181818181818185
10,Do you feel that your job provides you with a sense of autonomy?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.23076923076923078,0.15,0.18181818181818185,0.0,0.0,0.0,0.15384615384615385,0.1,0.12121212121212123
10,Do you feel that your job provides you with a sense of autonomy?,"In your opinion, are there enough opportunities for career advancement within the company?",0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
10,Do you feel that your job provides you with a sense of autonomy?,How likely are you to recommend this company as a good place to work?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
10,Do you feel that your job provides you with a sense of autonomy?,Do you have any additional comments or suggestions to improve job satisfaction?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
11,Do you feel that your job provides you with a sense of belonging to a team or community?,What is your role in the company?,0.05555555555555555,0.14285714285714285,0.08,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
11,Do you feel that your job provides you with a sense of belonging to a team or community?,How long have you been with the company?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
11,Do you feel that your job provides you with a sense of belonging to a team or community?,How long have you been in your role?,0.1111111111111111,0.25,0.15384615384615383,0.0,0.0,0.0,0.1111111111111111,0.25,0.15384615384615383
11,Do you feel that your job provides you with a sense of belonging to a team or community?,"Overall, how satisfied are you with your job?",0.2222222222222222,0.5,0.30769230769230765,0.11764705882352941,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.375,0.23076923076923078
11,Do you feel that your job provides you with a sense of belonging to a team or community?,Are you satisfied with your current job role and responsibilities?,0.2222222222222222,0.4,0.2857142857142857,0.0,0.0,0.0,0.16666666666666666,0.3,0.21428571428571427
11,Do you feel that your job provides you with a sense of belonging to a team or community?,How clearly are your job responsibilities and expectations communicated to you?,0.2777777777777778,0.45454545454545453,0.3448275862068966,0.058823529411764705,0.1,0.07407407407407408,0.16666666666666666,0.2727272727272727,0.20689655172413793
11,Do you feel that your job provides you with a sense of belonging to a team or community?,"Please, rate the level of challenge and interest in your work",0.1111111111111111,0.18181818181818182,0.13793103448275862,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
11,Do you feel that your job provides you with a sense of belonging to a team or community?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.1111111111111111,0.13333333333333333,0.1212121212121212,0.058823529411764705,0.07142857142857142,0.06451612903225808,0.1111111111111111,0.13333333333333333,0.1212121212121212
11,Do you feel that your job provides you with a sense of belonging to a team or community?,What is your opinion about the overall work atmosphere and culture?,0.05555555555555555,0.09090909090909091,0.06896551724137931,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.06896551724137931
11,Do you feel that your job provides you with a sense of belonging to a team or community?,Do you feel well when you get along with your colleagues?,0.3333333333333333,0.5454545454545454,0.41379310344827586,0.11764705882352941,0.2,0.14814814814814817,0.2777777777777778,0.45454545454545453,0.3448275862068966
11,Do you feel that your job provides you with a sense of belonging to a team or community?,I am satisfied with the support and guidance received from my immediate manager,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.06451612903225808
11,Do you feel that your job provides you with a sense of belonging to a team or community?,Do you receive constructive feedback on your performance?,0.16666666666666666,0.375,0.23076923076923078,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.375,0.23076923076923078
11,Do you feel that your job provides you with a sense of belonging to a team or community?,"How satisfied are you with your compensation (salary, bonuses)?",0.16666666666666666,0.3333333333333333,0.2222222222222222,0.058823529411764705,0.125,0.07999999999999999,0.1111111111111111,0.2222222222222222,0.14814814814814814
11,Do you feel that your job provides you with a sense of belonging to a team or community?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.16666666666666666,0.15,0.15789473684210525,0.0,0.0,0.0,0.1111111111111111,0.1,0.10526315789473685
11,Do you feel that your job provides you with a sense of belonging to a team or community?,"In your opinion, are there enough opportunities for career advancement within the company?",0.05555555555555555,0.07692307692307693,0.06451612903225808,0.0,0.0,0.0,0.05555555555555555,0.07692307692307693,0.06451612903225808
11,Do you feel that your job provides you with a sense of belonging to a team or community?,How likely are you to recommend this company as a good place to work?,0.16666666666666666,0.21428571428571427,0.1875,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.1875
11,Do you feel that your job provides you with a sense of belonging to a team or community?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.058823529411764705,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.25,0.2
12,Do you feel that your job provides you with a sense of social responsibility?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
12,Do you feel that your job provides you with a sense of social responsibility?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
12,Do you feel that your job provides you with a sense of social responsibility?,How long have you been in your role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
12,Do you feel that your job provides you with a sense of social responsibility?,"Overall, how satisfied are you with your job?",0.2857142857142857,0.5,0.36363636363636365,0.15384615384615385,0.2857142857142857,0.2,0.21428571428571427,0.375,0.2727272727272727
12,Do you feel that your job provides you with a sense of social responsibility?,Are you satisfied with your current job role and responsibilities?,0.35714285714285715,0.5,0.41666666666666663,0.0,0.0,0.0,0.2857142857142857,0.4,0.3333333333333333
12,Do you feel that your job provides you with a sense of social responsibility?,How clearly are your job responsibilities and expectations communicated to you?,0.2857142857142857,0.36363636363636365,0.32,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
12,Do you feel that your job provides you with a sense of social responsibility?,"Please, rate the level of challenge and interest in your work",0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
12,Do you feel that your job provides you with a sense of social responsibility?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.14285714285714285,0.13333333333333333,0.1379310344827586,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.14285714285714285,0.13333333333333333,0.1379310344827586
12,Do you feel that your job provides you with a sense of social responsibility?,What is your opinion about the overall work atmosphere and culture?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
12,Do you feel that your job provides you with a sense of social responsibility?,Do you feel well when you get along with your colleagues?,0.42857142857142855,0.5454545454545454,0.4799999999999999,0.15384615384615385,0.2,0.17391304347826086,0.35714285714285715,0.45454545454545453,0.4
12,Do you feel that your job provides you with a sense of social responsibility?,I am satisfied with the support and guidance received from my immediate manager,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
12,Do you feel that your job provides you with a sense of social responsibility?,Do you receive constructive feedback on your performance?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
12,Do you feel that your job provides you with a sense of social responsibility?,"How satisfied are you with your compensation (salary, bonuses)?",0.21428571428571427,0.3333333333333333,0.2608695652173913,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
12,Do you feel that your job provides you with a sense of social responsibility?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.21428571428571427,0.15,0.1764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
12,Do you feel that your job provides you with a sense of social responsibility?,"In your opinion, are there enough opportunities for career advancement within the company?",0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
12,Do you feel that your job provides you with a sense of social responsibility?,How likely are you to recommend this company as a good place to work?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
12,Do you feel that your job provides you with a sense of social responsibility?,Do you have any additional comments or suggestions to improve job satisfaction?,0.21428571428571427,0.25,0.23076923076923075,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
13,Do you feel that your job provides you with opportunities to learn new things?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
13,Do you feel that your job provides you with opportunities to learn new things?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
13,Do you feel that your job provides you with opportunities to learn new things?,How long have you been in your role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
13,Do you feel that your job provides you with opportunities to learn new things?,"Overall, how satisfied are you with your job?",0.2857142857142857,0.5,0.36363636363636365,0.15384615384615385,0.2857142857142857,0.2,0.21428571428571427,0.375,0.2727272727272727
13,Do you feel that your job provides you with opportunities to learn new things?,Are you satisfied with your current job role and responsibilities?,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.21428571428571427,0.3,0.25
13,Do you feel that your job provides you with opportunities to learn new things?,How clearly are your job responsibilities and expectations communicated to you?,0.2857142857142857,0.36363636363636365,0.32,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
13,Do you feel that your job provides you with opportunities to learn new things?,"Please, rate the level of challenge and interest in your work",0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
13,Do you feel that your job provides you with opportunities to learn new things?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.14285714285714285,0.13333333333333333,0.1379310344827586,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.14285714285714285,0.13333333333333333,0.1379310344827586
13,Do you feel that your job provides you with opportunities to learn new things?,What is your opinion about the overall work atmosphere and culture?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
13,Do you feel that your job provides you with opportunities to learn new things?,Do you feel well when you get along with your colleagues?,0.42857142857142855,0.5454545454545454,0.4799999999999999,0.15384615384615385,0.2,0.17391304347826086,0.35714285714285715,0.45454545454545453,0.4
13,Do you feel that your job provides you with opportunities to learn new things?,I am satisfied with the support and guidance received from my immediate manager,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
13,Do you feel that your job provides you with opportunities to learn new things?,Do you receive constructive feedback on your performance?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
13,Do you feel that your job provides you with opportunities to learn new things?,"How satisfied are you with your compensation (salary, bonuses)?",0.21428571428571427,0.3333333333333333,0.2608695652173913,0.07692307692307693,0.125,0.09523809523809525,0.14285714285714285,0.2222222222222222,0.17391304347826086
13,Do you feel that your job provides you with opportunities to learn new things?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.21428571428571427,0.15,0.1764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
13,Do you feel that your job provides you with opportunities to learn new things?,"In your opinion, are there enough opportunities for career advancement within the company?",0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
13,Do you feel that your job provides you with opportunities to learn new things?,How likely are you to recommend this company as a good place to work?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
13,Do you feel that your job provides you with opportunities to learn new things?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
14,Do you feel that your job allows you to make a positive impact on the world?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
14,Do you feel that your job allows you to make a positive impact on the world?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
14,Do you feel that your job allows you to make a positive impact on the world?,How long have you been in your role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
14,Do you feel that your job allows you to make a positive impact on the world?,"Overall, how satisfied are you with your job?",0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
14,Do you feel that your job allows you to make a positive impact on the world?,Are you satisfied with your current job role and responsibilities?,0.1875,0.3,0.23076923076923075,0.0,0.0,0.0,0.1875,0.3,0.23076923076923075
14,Do you feel that your job allows you to make a positive impact on the world?,How clearly are your job responsibilities and expectations communicated to you?,0.25,0.36363636363636365,0.2962962962962963,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
14,Do you feel that your job allows you to make a positive impact on the world?,"Please, rate the level of challenge and interest in your work",0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.0625,0.09090909090909091,0.07407407407407407
14,Do you feel that your job allows you to make a positive impact on the world?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.125,0.13333333333333333,0.12903225806451615,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
14,Do you feel that your job allows you to make a positive impact on the world?,What is your opinion about the overall work atmosphere and culture?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
14,Do you feel that your job allows you to make a positive impact on the world?,Do you feel well when you get along with your colleagues?,0.3125,0.45454545454545453,0.3703703703703703,0.13333333333333333,0.2,0.16,0.25,0.36363636363636365,0.2962962962962963
14,Do you feel that your job allows you to make a positive impact on the world?,I am satisfied with the support and guidance received from my immediate manager,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
14,Do you feel that your job allows you to make a positive impact on the world?,Do you receive constructive feedback on your performance?,0.25,0.5,0.3333333333333333,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
14,Do you feel that your job allows you to make a positive impact on the world?,"How satisfied are you with your compensation (salary, bonuses)?",0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
14,Do you feel that your job allows you to make a positive impact on the world?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
14,Do you feel that your job allows you to make a positive impact on the world?,"In your opinion, are there enough opportunities for career advancement within the company?",0.125,0.15384615384615385,0.13793103448275862,0.0,0.0,0.0,0.125,0.15384615384615385,0.13793103448275862
14,Do you feel that your job allows you to make a positive impact on the world?,How likely are you to recommend this company as a good place to work?,0.1875,0.21428571428571427,0.19999999999999998,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
14,Do you feel that your job allows you to make a positive impact on the world?,Do you have any additional comments or suggestions to improve job satisfaction?,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
15,Do you feel that your job provides you with a healthy work environment?,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
15,Do you feel that your job provides you with a healthy work environment?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
15,Do you feel that your job provides you with a healthy work environment?,How long have you been in your role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
15,Do you feel that your job provides you with a healthy work environment?,"Overall, how satisfied are you with your job?",0.3076923076923077,0.5,0.380952380952381,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.23076923076923078,0.375,0.2857142857142857
15,Do you feel that your job provides you with a healthy work environment?,Are you satisfied with your current job role and responsibilities?,0.3076923076923077,0.4,0.34782608695652173,0.0,0.0,0.0,0.23076923076923078,0.3,0.2608695652173913
15,Do you feel that your job provides you with a healthy work environment?,How clearly are your job responsibilities and expectations communicated to you?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
15,Do you feel that your job provides you with a healthy work environment?,"Please, rate the level of challenge and interest in your work",0.15384615384615385,0.18181818181818182,0.16666666666666669,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
