ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
11,What steps are you taking to achieve your short-term career goals?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.13333333333333333,0.19047619047619044,0.09090909090909091,0.034482758620689655,0.05,0.25,0.1,0.14285714285714288
11,What steps are you taking to achieve your short-term career goals?,Do you feel supported by the company in your efforts to reach your full potential?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
11,What steps are you taking to achieve your short-term career goals?,Have you received constructive feedback and guidance to help you maximize your potential?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
11,What steps are you taking to achieve your short-term career goals?,How can the company better align your career goals with organizational needs and opportunities?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
12,What are your strengths and how can you leverage them to achieve your career goals?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
12,What are your strengths and how can you leverage them to achieve your career goals?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
12,What are your strengths and how can you leverage them to achieve your career goals?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3333333333333333,0.19230769230769232,0.2439024390243902,0.0,0.0,0.0,0.2,0.11538461538461539,0.14634146341463417
12,What are your strengths and how can you leverage them to achieve your career goals?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.5333333333333333,0.4444444444444444,0.4848484848484848,0.21428571428571427,0.17647058823529413,0.1935483870967742,0.4666666666666667,0.3888888888888889,0.42424242424242425
12,What are your strengths and how can you leverage them to achieve your career goals?,In what areas do you feel you have room for improvement to maximize your potential?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666
12,What are your strengths and how can you leverage them to achieve your career goals?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.4,0.46153846153846156,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
12,What are your strengths and how can you leverage them to achieve your career goals?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.2,0.26666666666666666,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
12,What are your strengths and how can you leverage them to achieve your career goals?,Do you feel supported by the company in your efforts to reach your full potential?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
12,What are your strengths and how can you leverage them to achieve your career goals?,Have you received constructive feedback and guidance to help you maximize your potential?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
12,What are your strengths and how can you leverage them to achieve your career goals?,How can the company better align your career goals with organizational needs and opportunities?,0.4,0.42857142857142855,0.4137931034482759,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.3333333333333333,0.35714285714285715,0.3448275862068965
13,What are your weaknesses and how can you address them to achieve your career goals?,What is your role in the company?,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.0,0.0,0.0,0.13333333333333333,0.2857142857142857,0.18181818181818182
13,What are your weaknesses and how can you address them to achieve your career goals?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
13,What are your weaknesses and how can you address them to achieve your career goals?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3333333333333333,0.19230769230769232,0.2439024390243902,0.0,0.0,0.0,0.2,0.11538461538461539,0.14634146341463417
13,What are your weaknesses and how can you address them to achieve your career goals?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.4666666666666667,0.3888888888888889,0.42424242424242425,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.4,0.3333333333333333,0.3636363636363636
13,What are your weaknesses and how can you address them to achieve your career goals?,In what areas do you feel you have room for improvement to maximize your potential?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666
13,What are your weaknesses and how can you address them to achieve your career goals?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.4,0.46153846153846156,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.26666666666666666,0.3076923076923077,0.28571428571428575
13,What are your weaknesses and how can you address them to achieve your career goals?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.4,0.2,0.26666666666666666,0.0,0.0,0.0,0.2,0.1,0.13333333333333333
13,What are your weaknesses and how can you address them to achieve your career goals?,Do you feel supported by the company in your efforts to reach your full potential?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
13,What are your weaknesses and how can you address them to achieve your career goals?,Have you received constructive feedback and guidance to help you maximize your potential?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
13,What are your weaknesses and how can you address them to achieve your career goals?,How can the company better align your career goals with organizational needs and opportunities?,0.4,0.42857142857142855,0.4137931034482759,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.3333333333333333,0.35714285714285715,0.3448275862068965
