ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
9,Please provide any additional comments or suggestions about your job satisfaction.,"Overall, how satisfied are you with your job?",Job Satisfaction,0.35294117647058826,0.6077378591207201,0.5507624486733527,0.43656387007698555
9,Please provide any additional comments or suggestions about your job satisfaction.,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.29411764705882354,0.5127630364028923,0.5507624486733527,0.4050349373376599
9,Please provide any additional comments or suggestions about your job satisfaction.,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.23529411764705882,0.4090821222403739,0.5507624486733527,0.3655697972806927
9,Please provide any additional comments or suggestions about your job satisfaction.,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.17647058823529413,0.4727402100228026,0.5507624486733527,0.42172484937527244
9,Please provide any additional comments or suggestions about your job satisfaction.,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.11764705882352941,0.5241384459227094,0.5507624486733527,0.476112420774439
9,Please provide any additional comments or suggestions about your job satisfaction.,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.47236923746139436,0.5507624486733527,0.46833791189026064
9,Please provide any additional comments or suggestions about your job satisfaction.,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.0,0.3512263700677831,0.5507624486733527,0.41108719364945395
9,Please provide any additional comments or suggestions about your job satisfaction.,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.39918298438512057,0.5507624486733527,0.4199536668009463
9,Please provide any additional comments or suggestions about your job satisfaction.,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.39508281735835815,0.5507624486733527,0.39528284288413473
9,Please provide any additional comments or suggestions about your job satisfaction.,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.5071060556201787,0.5507624486733527,0.44217252750571123
9,Please provide any additional comments or suggestions about your job satisfaction.,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.23529411764705882,0.5172821708972822,0.5507624486733527,0.42688315818627415
9,Please provide any additional comments or suggestions about your job satisfaction.,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.29411764705882354,0.43405999805337425,0.5507624486733527,0.3624637484122387
9,Please provide any additional comments or suggestions about your job satisfaction.,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.35294117647058826,0.43453178404725784,0.5507624486733527,0.3469485529737594
9,Please provide any additional comments or suggestions about your job satisfaction.,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.4117647058823529,0.8865601045165936,0.5507624486733527,0.5566230721658985
