ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
11,Do you feel that your job's pressure has affected your physical health?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.6037625118073706,0.5494273042994202,0.4837921937511646
11,Do you feel that your job's pressure has affected your physical health?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.5105554414318181,0.5494273042994202,0.4569398752555864
11,Do you feel that your job's pressure has affected your physical health?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.4371532725145736,0.5494273042994202,0.43944644991335907
11,Do you feel that your job's pressure has affected your physical health?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.0,0.5018416642045067,0.5494273042994202,0.5161173562329807
11,Do you feel that your job's pressure has affected your physical health?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.5686053635182106,0.5494273042994202,0.5253284827024018
11,Do you feel that your job's pressure has affected your physical health?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.14285714285714285,0.2942044881033197,0.5494273042994202,0.3244249163418811
12,"In the past six months, how often have you felt burnt out from work?",What is your role in the company?,Pressure at work,0.8571428571428571,0.19554852588326033,0.3971273261408915,0.1378580893633729
12,"In the past six months, how often have you felt burnt out from work?",How long have you been with the company?,Pressure at work,0.7857142857142857,0.3243824377669008,0.3971273261408915,0.19387530639629488
12,"In the past six months, how often have you felt burnt out from work?",How often do you feel pressure at work?,Pressure at work,0.7142857142857143,0.6274011064991734,0.3971273261408915,0.32568606722848514
12,"In the past six months, how often have you felt burnt out from work?",What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.6428571428571429,0.4416492026494184,0.3971273261408915,0.2606998676415672
12,"In the past six months, how often have you felt burnt out from work?",Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5714285714285714,0.43821713606779544,0.3971273261408915,0.27102103196618815
12,"In the past six months, how often have you felt burnt out from work?",How does work-related pressure affect your job performance?,Pressure at work,0.5,0.43819599520459557,0.3971273261408915,0.2839169296569895
12,"In the past six months, how often have you felt burnt out from work?",Have you ever taken time off work due to stress or pressure?,Pressure at work,0.42857142857142855,0.5448411705913039,0.3971273261408915,0.3503689120793261
12,"In the past six months, how often have you felt burnt out from work?","If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.30896993009596163,0.3971273261408915,0.2471494781437983
12,"In the past six months, how often have you felt burnt out from work?",How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.413230211701387,0.3971273261408915,0.3176439358036299
12,"In the past six months, how often have you felt burnt out from work?",How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.437072249432194,0.3971273261408915,0.35007310671924974
12,"In the past six months, how often have you felt burnt out from work?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.39663450187742116,0.3971273261408915,0.3471845555119045
12,"In the past six months, how often have you felt burnt out from work?",What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.4287960993404636,0.3971273261408915,0.39134243622188586
12,"In the past six months, how often have you felt burnt out from work?",Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.0,0.4482531237435796,0.3971273261408915,0.4329153844627731
12,"In the past six months, how often have you felt burnt out from work?","If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.07142857142857142,0.3207286177437204,0.3971273261408915,0.32073834824534697
13,Please provide any additional comments or suggestions on how we can improve your working conditions.,What is your role in the company?,Pressure at work,0.9285714285714286,0.2187007835445054,0.33021402992330373,0.13074691127459362
13,Please provide any additional comments or suggestions on how we can improve your working conditions.,How long have you been with the company?,Pressure at work,0.8571428571428571,0.2016154652549061,0.33021402992330373,0.1293357878913829
13,Please provide any additional comments or suggestions on how we can improve your working conditions.,How often do you feel pressure at work?,Pressure at work,0.7857142857142857,0.3315702864541001,0.33021402992330373,0.18545150931712223
13,Please provide any additional comments or suggestions on how we can improve your working conditions.,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.7142857142857143,0.3572861365158748,0.33021402992330373,0.20367929431389364
13,Please provide any additional comments or suggestions on how we can improve your working conditions.,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.6428571428571429,0.3658223019027318,0.33021402992330373,0.21617206453585422
13,Please provide any additional comments or suggestions on how we can improve your working conditions.,How does work-related pressure affect your job performance?,Pressure at work,0.5714285714285714,0.33247486502101586,0.33021402992330373,0.2111433001310832
13,Please provide any additional comments or suggestions on how we can improve your working conditions.,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.5,0.24115985547844765,0.33021402992330373,0.17858407187460298
13,Please provide any additional comments or suggestions on how we can improve your working conditions.,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.31770396575830695,0.33021402992330373,0.22501988950546417
13,Please provide any additional comments or suggestions on how we can improve your working conditions.,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.3196406517434454,0.33021402992330373,0.2378619638296653
13,Please provide any additional comments or suggestions on how we can improve your working conditions.,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.38746219887467515,0.33021402992330373,0.2880015819249829
13,Please provide any additional comments or suggestions on how we can improve your working conditions.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.3575926672224069,0.33021402992330373,0.28772394496808607
13,Please provide any additional comments or suggestions on how we can improve your working conditions.,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.49334337053008215,0.33021402992330373,0.38885399730454256
13,Please provide any additional comments or suggestions on how we can improve your working conditions.,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.37752791276617564,0.33021402992330373,0.33911149805242646
13,Please provide any additional comments or suggestions on how we can improve your working conditions.,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.0,0.32124187099646045,0.33021402992330373,0.3239335186745134
