ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
9,How fair do you believe the employee evaluation process is?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.058823529411764705,0.42142276644997834,0.3424875345645653,0.37564540816855696
9,How fair do you believe the employee evaluation process is?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.0,0.3038379415945052,0.3424875345645653,0.31543281948552326
9,How fair do you believe the employee evaluation process is?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.2832844252381548,0.3424875345645653,0.2843206159229625
9,How fair do you believe the employee evaluation process is?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.4751691913961135,0.3424875345645653,0.38953683178384385
9,How fair do you believe the employee evaluation process is?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.4465910989866665,0.3424875345645653,0.35305602521103074
9,How fair do you believe the employee evaluation process is?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.23529411764705882,0.43773887651338306,0.3424875345645653,0.3312275741327877
9,How fair do you believe the employee evaluation process is?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.29411764705882354,0.3976488524633954,0.3424875345645653,0.2944867168451676
9,How fair do you believe the employee evaluation process is?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.35294117647058826,0.44986761585810386,0.3424875345645653,0.3087004806517704
9,How fair do you believe the employee evaluation process is?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.4117647058823529,0.37064086950914005,0.3424875345645653,0.25655469889325205
10,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,What is your role in the company?,Job Satisfaction,0.5882352941176471,0.26556706524647133,0.3318398473596351,0.17972708510989432
10,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,How long have you been with the company?,Job Satisfaction,0.5294117647058824,0.26072219167318567,0.3318398473596351,0.18442220394019418
10,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,How long have you been in your role?,Job Satisfaction,0.47058823529411764,0.2919738137015614,0.3318398473596351,0.20667486418330874
10,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.4117647058823529,0.4306292850654245,0.3318398473596351,0.28403632140886215
10,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.35294117647058826,0.44147149797791463,0.3318398473596351,0.3019953933683184
10,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.29411764705882354,0.5039619393632877,0.3318398473596351,0.3495241045435119
10,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.23529411764705882,0.36751888470330585,0.3318398473596351,0.28885037854778467
10,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.17647058823529413,0.4237660754600457,0.3318398473596351,0.3367599759754341
10,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.11764705882352941,0.4044766166184658,0.3318398473596351,0.3424028925944148
10,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.058823529411764705,0.4670683546696369,0.3318398473596351,0.4028053690057121
10,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.0,0.48042682443122253,0.3318398473596351,0.4358507313097463
10,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.5125635765133049,0.3318398473596351,0.4328827656690259
10,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.4071348125854196,0.3318398473596351,0.3440677627000333
10,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.3408134697387559,0.3318398473596351,0.28740317557126677
10,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.23529411764705882,0.4060110626677625,0.3318398473596351,0.31066261272764345
10,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.29411764705882354,0.3627634487904128,0.3318398473596351,0.2731485573700023
10,Do you feel comfortable voicing your concerns and suggestions to your supervisor?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.35294117647058826,0.47271831957438415,0.3318398473596351,0.3181622271508395
11,How well do you think the company supports work-life balance?,What is your role in the company?,Job Satisfaction,0.6470588235294118,0.3567341345609992,0.33394041178632805,0.2124368679066487
11,How well do you think the company supports work-life balance?,How long have you been with the company?,Job Satisfaction,0.5882352941176471,0.39768464245192947,0.33394041178632805,0.2383534572328975
11,How well do you think the company supports work-life balance?,How long have you been in your role?,Job Satisfaction,0.5294117647058824,0.2505705913211952,0.33394041178632805,0.1801879283397114
11,How well do you think the company supports work-life balance?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.47058823529411764,0.42462157736147543,0.33394041178632805,0.2702437148284732
11,How well do you think the company supports work-life balance?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.4117647058823529,0.3527573658683652,0.33394041178632805,0.24587119808099245
11,How well do you think the company supports work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.35294117647058826,0.42308764289274614,0.33394041178632805,0.2929495239362587
11,How well do you think the company supports work-life balance?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.29411764705882354,0.3705134148957024,0.33394041178632805,0.27782753351677864
11,How well do you think the company supports work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.23529411764705882,0.468058231367535,0.33394041178632805,0.34633281206590183
11,How well do you think the company supports work-life balance?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.17647058823529413,0.562143482233523,0.33394041178632805,0.41963017693445975
11,How well do you think the company supports work-life balance?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.11764705882352941,0.41790951776269664,0.33394041178632805,0.3513799663940191
11,How well do you think the company supports work-life balance?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.058823529411764705,0.3511839065054241,0.33394041178632805,0.32678803264026773
11,How well do you think the company supports work-life balance?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.0,0.3496996869000263,0.33394041178632805,0.3449719043659168
11,How well do you think the company supports work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.42201434962777284,0.33394041178632805,0.37361482559337605
11,How well do you think the company supports work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.5010827184712425,0.33394041178632805,0.4034726552588452
11,How well do you think the company supports work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.17647058823529413,0.4990958549346999,0.33394041178632805,0.38211683869166
11,How well do you think the company supports work-life balance?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.23529411764705882,0.5817687739236355,0.33394041178632805,0.41076878618102547
11,How well do you think the company supports work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.29411764705882354,0.39760985352995337,0.33394041178632805,0.29248424350530533
12,How satisfied are you with the benefits provided by the company?,What is your role in the company?,Job Satisfaction,0.7058823529411765,0.34474770572988833,0.47981900320032134,0.22584740050025207
12,How satisfied are you with the benefits provided by the company?,How long have you been with the company?,Job Satisfaction,0.6470588235294118,0.4698254844090447,0.47981900320032134,0.28707143502818827
12,How satisfied are you with the benefits provided by the company?,How long have you been in your role?,Job Satisfaction,0.5882352941176471,0.2670087328127685,0.47981900320032134,0.208314105066429
12,How satisfied are you with the benefits provided by the company?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5294117647058824,0.6275426322298328,0.47981900320032134,0.3813397784560249
12,How satisfied are you with the benefits provided by the company?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.47058823529411764,0.5047534442943629,0.47981900320032134,0.33814571613698224
12,How satisfied are you with the benefits provided by the company?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.4117647058823529,0.41547092939302466,0.47981900320032134,0.3079658740041097
12,How satisfied are you with the benefits provided by the company?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.35294117647058826,0.3848628940769493,0.47981900320032134,0.3055193632972754
12,How satisfied are you with the benefits provided by the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.29411764705882354,0.6052498597108482,0.47981900320032134,0.43861592031276053
12,How satisfied are you with the benefits provided by the company?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.23529411764705882,0.45237797864863116,0.47981900320032134,0.3728749934400166
12,How satisfied are you with the benefits provided by the company?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.17647058823529413,0.40060173270710236,0.47981900320032134,0.3607118767768078
12,How satisfied are you with the benefits provided by the company?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.11764705882352941,0.4169320795500441,0.47981900320032134,0.38992466647195595
12,How satisfied are you with the benefits provided by the company?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.058823529411764705,0.38039161299782287,0.47981900320032134,0.3874298394997628
12,How satisfied are you with the benefits provided by the company?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.0,0.6809781762056806,0.47981900320032134,0.6206304243040728
12,How satisfied are you with the benefits provided by the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.8015592462811892,0.47981900320032134,0.6658684415037661
12,How satisfied are you with the benefits provided by the company?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.4935523623740545,0.47981900320032134,0.437913159398573
12,How satisfied are you with the benefits provided by the company?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.17647058823529413,0.539095041865085,0.47981900320032134,0.4431153957258075
12,How satisfied are you with the benefits provided by the company?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.23529411764705882,0.4792988042008006,0.47981900320032134,0.38813012791957935
13,Do you think the company's leadership has a clear vision for the future?,What is your role in the company?,Job Satisfaction,0.7647058823529411,0.38085049599049364,0.18995265848687692,0.1833626486856649
13,Do you think the company's leadership has a clear vision for the future?,How long have you been with the company?,Job Satisfaction,0.7058823529411765,0.34735191520215425,0.18995265848687692,0.1759395292823692
13,Do you think the company's leadership has a clear vision for the future?,How long have you been in your role?,Job Satisfaction,0.6470588235294118,0.2249317288263719,0.18995265848687692,0.13019450468988922
13,Do you think the company's leadership has a clear vision for the future?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.5882352941176471,0.26881271697547826,0.18995265848687692,0.1543566626033801
13,Do you think the company's leadership has a clear vision for the future?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5294117647058824,0.33986777745022106,0.18995265848687692,0.19281481192079625
13,Do you think the company's leadership has a clear vision for the future?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.47058823529411764,0.49946477377542126,0.18995265848687692,0.2764955746484234
13,Do you think the company's leadership has a clear vision for the future?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.4117647058823529,0.21949209180549878,0.18995265848687692,0.14919643544868785
13,Do you think the company's leadership has a clear vision for the future?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.35294117647058826,0.27720982605682665,0.18995265848687692,0.1855458907982308
13,Do you think the company's leadership has a clear vision for the future?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.29411764705882354,0.4029780465288503,0.18995265848687692,0.26200896872619955
13,Do you think the company's leadership has a clear vision for the future?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.23529411764705882,0.27886639339438957,0.18995265848687692,0.2041556495083956
13,Do you think the company's leadership has a clear vision for the future?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.17647058823529413,0.27255413035712356,0.18995265848687692,0.2106076354766421
13,Do you think the company's leadership has a clear vision for the future?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.11764705882352941,0.3280555900514231,0.18995265848687692,0.2564536884155267
13,Do you think the company's leadership has a clear vision for the future?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.058823529411764705,0.2644170144903828,0.18995265848687692,0.22862894615103485
13,Do you think the company's leadership has a clear vision for the future?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.0,0.2854146676066441,0.18995265848687692,0.2567760648707139
13,Do you think the company's leadership has a clear vision for the future?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.5444373585392671,0.18995265848687692,0.4137535069389084
13,Do you think the company's leadership has a clear vision for the future?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.11764705882352941,0.42117750070491655,0.18995265848687692,0.3147774114037673
13,Do you think the company's leadership has a clear vision for the future?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.17647058823529413,0.2998813528415515,0.18995265848687692,0.22686733285487673
14,How would you rate your overall job satisfaction on a scale from 1 to 10?,What is your role in the company?,Job Satisfaction,0.8235294117647058,0.2591915879991151,0.5561443418237093,0.19099084001581895
14,How would you rate your overall job satisfaction on a scale from 1 to 10?,How long have you been with the company?,Job Satisfaction,0.7647058823529411,0.35439430159133806,0.5561443418237093,0.235120944407928
14,How would you rate your overall job satisfaction on a scale from 1 to 10?,How long have you been in your role?,Job Satisfaction,0.7058823529411765,0.3267908540209594,0.5561443418237093,0.23190163124656327
14,How would you rate your overall job satisfaction on a scale from 1 to 10?,"Overall, how satisfied are you with your job?",Job Satisfaction,0.6470588235294118,0.7608897850687749,0.5561443418237093,0.4246758780578335
14,How would you rate your overall job satisfaction on a scale from 1 to 10?,Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.5882352941176471,0.5238648252049993,0.5561443418237093,0.3359380578977929
14,How would you rate your overall job satisfaction on a scale from 1 to 10?,How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5294117647058824,0.40913236159420546,0.5561443418237093,0.2963465863950755
14,How would you rate your overall job satisfaction on a scale from 1 to 10?,"Please, rate the level of challenge and interest in your work",Job Satisfaction,0.47058823529411764,0.5426610330024813,0.5561443418237093,0.37176009744121774
14,How would you rate your overall job satisfaction on a scale from 1 to 10?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.4117647058823529,0.5538102143176868,0.5561443418237093,0.39277823723672467
14,How would you rate your overall job satisfaction on a scale from 1 to 10?,What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.35294117647058826,0.4676716404825475,0.5561443418237093,0.3652882028279666
14,How would you rate your overall job satisfaction on a scale from 1 to 10?,Do you feel well when you get along with your colleagues?,Job Satisfaction,0.29411764705882354,0.3836086430787892,0.5561443418237093,0.33642177254265954
14,How would you rate your overall job satisfaction on a scale from 1 to 10?,I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.23529411764705882,0.3572623531201189,0.5561443418237093,0.33751229263953963
14,How would you rate your overall job satisfaction on a scale from 1 to 10?,Do you receive constructive feedback on your performance?,Job Satisfaction,0.17647058823529413,0.3809031347355307,0.5561443418237093,0.3684541723326866
14,How would you rate your overall job satisfaction on a scale from 1 to 10?,"How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.11764705882352941,0.552958457976745,0.5561443418237093,0.49560746280127277
14,How would you rate your overall job satisfaction on a scale from 1 to 10?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.058823529411764705,0.5316255220717712,0.5561443418237093,0.5090377697752775
14,How would you rate your overall job satisfaction on a scale from 1 to 10?,"In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.0,0.36405533472051366,0.5561443418237093,0.4216820368514723
14,How would you rate your overall job satisfaction on a scale from 1 to 10?,How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.4831637550790374,0.5561443418237093,0.4769991571523035
14,How would you rate your overall job satisfaction on a scale from 1 to 10?,Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.11764705882352941,0.5320437036062096,0.5561443418237093,0.4825082219060427
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?",What is your role in the company?,Job Satisfaction,0.8823529411764706,0.31530501444351566,0.5400369551809561,0.20332244197814725
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?",How long have you been with the company?,Job Satisfaction,0.8235294117647058,0.27549261741512143,0.5400369551809561,0.19459840705363937
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?",How long have you been in your role?,Job Satisfaction,0.7647058823529411,0.3047548699492975,0.5400369551809561,0.2126923807939839
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?","Overall, how satisfied are you with your job?",Job Satisfaction,0.7058823529411765,0.5754190906129408,0.5400369551809561,0.33109226378334033
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?",Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.6470588235294118,0.5254572334434006,0.5400369551809561,0.32168319819283364
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?",How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.5882352941176471,0.4358663283111803,0.5400369551809561,0.2941110288268859
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?","Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5294117647058824,0.4380826844471293,0.5400369551809561,0.3064374006286044
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.47058823529411764,0.49410461792837684,0.5400369551809561,0.34536133699082244
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?",What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.4117647058823529,0.4956691557904338,0.5400369551809561,0.3605271427220432
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?",Do you feel well when you get along with your colleagues?,Job Satisfaction,0.35294117647058826,0.38569790990534814,0.5400369551809561,0.3193040695346312
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?",I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.29411764705882354,0.34358275089146173,0.5400369551809561,0.31103741850142136
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?",Do you receive constructive feedback on your performance?,Job Satisfaction,0.23529411764705882,0.39597497534701664,0.5400369551809561,0.35553765133582726
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?","How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.17647058823529413,0.4674688244432492,0.5400369551809561,0.41585337411487705
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.11764705882352941,0.40235090460387035,0.5400369551809561,0.3969560124320491
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.058823529411764705,0.5234577797935152,0.5400369551809561,0.4990742250536503
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.0,0.4009099058799874,0.5400369551809561,0.442648020670278
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.058823529411764705,0.7321136360962499,0.5400369551809561,0.6370189300537916
16,"Considering your overall experience, how long do you see yourself working with the company?",What is your role in the company?,Job Satisfaction,0.9411764705882353,0.38404598651458155,0.35266531515197974,0.1929921317211702
16,"Considering your overall experience, how long do you see yourself working with the company?",How long have you been with the company?,Job Satisfaction,0.8823529411764706,0.6691969716043858,0.35266531515197974,0.30506365841772776
16,"Considering your overall experience, how long do you see yourself working with the company?",How long have you been in your role?,Job Satisfaction,0.8235294117647058,0.43487928887218036,0.35266531515197974,0.22495666596303363
16,"Considering your overall experience, how long do you see yourself working with the company?","Overall, how satisfied are you with your job?",Job Satisfaction,0.7647058823529411,0.5445969184221512,0.35266531515197974,0.27597654788328985
16,"Considering your overall experience, how long do you see yourself working with the company?",Are you satisfied with your current job role and responsibilities?,Job Satisfaction,0.7058823529411765,0.41461433009027693,0.35266531515197974,0.23215529777066865
16,"Considering your overall experience, how long do you see yourself working with the company?",How clearly are your job responsibilities and expectations communicated to you?,Job Satisfaction,0.6470588235294118,0.37767478557128475,0.35266531515197974,0.22474725198476375
16,"Considering your overall experience, how long do you see yourself working with the company?","Please, rate the level of challenge and interest in your work",Job Satisfaction,0.5882352941176471,0.38464595954099967,0.35266531515197974,0.23614370465974044
16,"Considering your overall experience, how long do you see yourself working with the company?","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",Job Satisfaction,0.5294117647058824,0.40990799919528104,0.35266531515197974,0.25678839606534387
16,"Considering your overall experience, how long do you see yourself working with the company?",What is your opinion about the overall work atmosphere and culture?,Job Satisfaction,0.47058823529411764,0.488862315767972,0.35266531515197974,0.3046421865965585
16,"Considering your overall experience, how long do you see yourself working with the company?",Do you feel well when you get along with your colleagues?,Job Satisfaction,0.4117647058823529,0.3568972872296274,0.35266531515197974,0.25190295105448596
16,"Considering your overall experience, how long do you see yourself working with the company?",I am satisfied with the support and guidance received from my immediate manager,Job Satisfaction,0.35294117647058826,0.33257979765884116,0.35266531515197974,0.25027359562675244
16,"Considering your overall experience, how long do you see yourself working with the company?",Do you receive constructive feedback on your performance?,Job Satisfaction,0.29411764705882354,0.31412752518426146,0.35266531515197974,0.2516686662258094
16,"Considering your overall experience, how long do you see yourself working with the company?","How satisfied are you with your compensation (salary, bonuses)?",Job Satisfaction,0.23529411764705882,0.4228155693422413,0.35266531515197974,0.3252427801165603
16,"Considering your overall experience, how long do you see yourself working with the company?","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",Job Satisfaction,0.17647058823529413,0.42427339071722303,0.35266531515197974,0.3423723228405025
16,"Considering your overall experience, how long do you see yourself working with the company?","In your opinion, are there enough opportunities for career advancement within the company?",Job Satisfaction,0.11764705882352941,0.5299675494075698,0.35266531515197974,0.42658983922237775
16,"Considering your overall experience, how long do you see yourself working with the company?",How likely are you to recommend this company as a good place to work?,Job Satisfaction,0.058823529411764705,0.5536215175736253,0.35266531515197974,0.4659271759111799
16,"Considering your overall experience, how long do you see yourself working with the company?",Do you have any additional comments or suggestions to improve job satisfaction?,Job Satisfaction,0.0,0.3988859214873415,0.35266531515197974,0.3850197395867329
