ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
11,Have you ever felt that work pressure has affected your mental health?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5714285714285714,0.5341444039374351,0.5617573627883969,0.3451816401044605
11,Have you ever felt that work pressure has affected your mental health?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5,0.4959830179857807,0.5617573627883969,0.343810214284377
11,Have you ever felt that work pressure has affected your mental health?,How does work-related pressure affect your job performance?,Pressure at work,0.42857142857142855,0.6607374738990771,0.5617573627883969,0.4417304083961111
11,Have you ever felt that work pressure has affected your mental health?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.35714285714285715,0.7218669293071605,0.5617573627883969,0.4965093068906021
11,Have you ever felt that work pressure has affected your mental health?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.3286009290889986,0.5617573627883969,0.3099816682657474
11,Have you ever felt that work pressure has affected your mental health?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.6044900359512438,0.5617573627883969,0.4872578397666739
11,Have you ever felt that work pressure has affected your mental health?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.5404128855598866,0.5617573627883969,0.4784642001373848
11,Have you ever felt that work pressure has affected your mental health?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.4630664221960974,0.5617573627883969,0.45982879074886807
11,Have you ever felt that work pressure has affected your mental health?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.0,0.5482813885979683,0.5617573627883969,0.5523241808550968
11,Have you ever felt that work pressure has affected your mental health?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.5954469109949703,0.5617573627883969,0.5463173767641317
11,Have you ever felt that work pressure has affected your mental health?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.14285714285714285,0.31899683148794783,0.5617573627883969,0.34284686701832223
12,Do you feel that your achievements at work are recognized and valued?,What is your role in the company?,Pressure at work,0.8571428571428571,0.2651517100866857,0.3538664997685072,0.15710484837989422
12,Do you feel that your achievements at work are recognized and valued?,How long have you been with the company?,Pressure at work,0.7857142857142857,0.2969050061033799,0.3538664997685072,0.17583633435363413
12,Do you feel that your achievements at work are recognized and valued?,How often do you feel pressure at work?,Pressure at work,0.7142857142857143,0.507802827930534,0.3538664997685072,0.26927945886445676
12,Do you feel that your achievements at work are recognized and valued?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.6428571428571429,0.4005665095304744,0.3538664997685072,0.23529526488810346
12,Do you feel that your achievements at work are recognized and valued?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5714285714285714,0.36481772231833764,0.3538664997685072,0.23006604444306544
12,Do you feel that your achievements at work are recognized and valued?,How does work-related pressure affect your job performance?,Pressure at work,0.5,0.4015943138444158,0.3538664997685072,0.25818397974776214
12,Do you feel that your achievements at work are recognized and valued?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.42857142857142855,0.35848216500238883,0.3538664997685072,0.249968225802557
12,Do you feel that your achievements at work are recognized and valued?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.2737202556555781,0.3538664997685072,0.21940514760275764
12,Do you feel that your achievements at work are recognized and valued?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.40457354970027304,0.3538664997685072,0.302836671449467
12,Do you feel that your achievements at work are recognized and valued?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.40495059409991546,0.3538664997685072,0.32086794830628834
12,Do you feel that your achievements at work are recognized and valued?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.3400483256577691,0.3538664997685072,0.30116955565461667
12,Do you feel that your achievements at work are recognized and valued?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.38854796516908985,0.3538664997685072,0.3529339571789874
12,Do you feel that your achievements at work are recognized and valued?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.0,0.49894205994477026,0.3538664997685072,0.45541939189189135
12,Do you feel that your achievements at work are recognized and valued?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.07142857142857142,0.3233761786926356,0.3538664997685072,0.31035505668103724
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,What is your role in the company?,Pressure at work,0.9285714285714286,0.19463715492784872,0.6015325780445369,0.16421781281777673
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,How long have you been with the company?,Pressure at work,0.8571428571428571,0.17032446709270718,0.6015325780445369,0.16136986943444556
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,How often do you feel pressure at work?,Pressure at work,0.7857142857142857,0.5759581265346441,0.6015325780445369,0.3268330587130626
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.7142857142857143,0.550984959117416,0.6015325780445369,0.33025372613073883
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.6428571428571429,0.49668067902600177,0.6015325780445369,0.32147423835834227
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,How does work-related pressure affect your job performance?,Pressure at work,0.5714285714285714,0.5489420841239876,0.6015325780445369,0.3593667841910061
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.5,0.4086356206108096,0.6015325780445369,0.3110031385606185
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.294048085697255,0.6015325780445369,0.27040540338100766
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.5284935072615453,0.6015325780445369,0.4055617473131683
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.5398632928405083,0.6015325780445369,0.4342831720902242
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.531417328294812,0.6015325780445369,0.4549603908868361
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.6470308942328966,0.6015325780445369,0.5542087244543401
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.07142857142857142,0.5372593631484075,0.6015325780445369,0.5194385724427633
13,Please provide any additional comments or suggestions on how to improve the work environment regarding pressure.,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.0,0.3502825333556502,0.6015325780445369,0.42565754676231615
