ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
9,How often are career development topics discussed in your performance reviews?,Do you think the company offer clear and transparent path for career growth within the company?,0.09090909090909091,0.0625,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
9,How often are career development topics discussed in your performance reviews?,Have you had any discussions with your manager about your career goals and aspirations?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
9,How often are career development topics discussed in your performance reviews?,How satisfied are you with the training and development opportunities provided by the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
9,How often are career development topics discussed in your performance reviews?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
9,How often are career development topics discussed in your performance reviews?,Do you feel that the training and development opportunities provided align with your career goals?,0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
9,How often are career development topics discussed in your performance reviews?,Rate the level of support you receive by your manager to advance your career,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
9,How often are career development topics discussed in your performance reviews?,Rate the level of support you receive by HR to advance your career,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
9,How often are career development topics discussed in your performance reviews?,Have you have received a follow up initiative from your manager following a career development request?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.18181818181818182,0.125,0.14814814814814814
9,How often are career development topics discussed in your performance reviews?,What improvements would you suggest to enhance career development opportunities within the company?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
9,How often are career development topics discussed in your performance reviews?,Are there any specific training or development programs you would like to see implemented?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
9,How often are career development topics discussed in your performance reviews?,Do you have any additional comments or feedback regarding career development?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
10,Do you feel that the company values your career aspirations?,What is your role in the company?,0.3,0.42857142857142855,0.3529411764705882,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2,0.2857142857142857,0.23529411764705882
10,Do you feel that the company values your career aspirations?,How long have you been with this role?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
10,Do you feel that the company values your career aspirations?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.7,0.4375,0.5384615384615384,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.6,0.375,0.4615384615384615
10,Do you feel that the company values your career aspirations?,Do you think the company offer clear and transparent path for career growth within the company?,0.5,0.3125,0.38461538461538464,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.5,0.3125,0.38461538461538464
10,Do you feel that the company values your career aspirations?,Have you had any discussions with your manager about your career goals and aspirations?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
10,Do you feel that the company values your career aspirations?,How satisfied are you with the training and development opportunities provided by the company?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
10,Do you feel that the company values your career aspirations?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
10,Do you feel that the company values your career aspirations?,Do you feel that the training and development opportunities provided align with your career goals?,0.7,0.4666666666666667,0.56,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.7,0.4666666666666667,0.56
10,Do you feel that the company values your career aspirations?,Rate the level of support you receive by your manager to advance your career,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
10,Do you feel that the company values your career aspirations?,Rate the level of support you receive by HR to advance your career,0.4,0.3076923076923077,0.34782608695652173,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
10,Do you feel that the company values your career aspirations?,Have you have received a follow up initiative from your manager following a career development request?,0.3,0.1875,0.23076923076923075,0.0,0.0,0.0,0.3,0.1875,0.23076923076923075
10,Do you feel that the company values your career aspirations?,What improvements would you suggest to enhance career development opportunities within the company?,0.4,0.3076923076923077,0.34782608695652173,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
10,Do you feel that the company values your career aspirations?,Are there any specific training or development programs you would like to see implemented?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
10,Do you feel that the company values your career aspirations?,Do you have any additional comments or feedback regarding career development?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
11,How satisfied are you with the career development resources provided by the company?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.15384615384615385,0.2857142857142857,0.2
11,How satisfied are you with the career development resources provided by the company?,How long have you been with this role?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
11,How satisfied are you with the career development resources provided by the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.38461538461538464,0.3125,0.3448275862068966,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.3076923076923077,0.25,0.27586206896551724
11,How satisfied are you with the career development resources provided by the company?,Do you think the company offer clear and transparent path for career growth within the company?,0.38461538461538464,0.3125,0.3448275862068966,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.38461538461538464,0.3125,0.3448275862068966
11,How satisfied are you with the career development resources provided by the company?,Have you had any discussions with your manager about your career goals and aspirations?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
11,How satisfied are you with the career development resources provided by the company?,How satisfied are you with the training and development opportunities provided by the company?,0.8461538461538461,0.7857142857142857,0.8148148148148148,0.6666666666666666,0.6153846153846154,0.64,0.8461538461538461,0.7857142857142857,0.8148148148148148
11,How satisfied are you with the career development resources provided by the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3076923076923077,0.2222222222222222,0.2580645161290323,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
11,How satisfied are you with the career development resources provided by the company?,Do you feel that the training and development opportunities provided align with your career goals?,0.46153846153846156,0.4,0.42857142857142855,0.0,0.0,0.0,0.3076923076923077,0.26666666666666666,0.28571428571428575
11,How satisfied are you with the career development resources provided by the company?,Rate the level of support you receive by your manager to advance your career,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
11,How satisfied are you with the career development resources provided by the company?,Rate the level of support you receive by HR to advance your career,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
11,How satisfied are you with the career development resources provided by the company?,Have you have received a follow up initiative from your manager following a career development request?,0.23076923076923078,0.1875,0.20689655172413793,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
11,How satisfied are you with the career development resources provided by the company?,What improvements would you suggest to enhance career development opportunities within the company?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
11,How satisfied are you with the career development resources provided by the company?,Are there any specific training or development programs you would like to see implemented?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
11,How satisfied are you with the career development resources provided by the company?,Do you have any additional comments or feedback regarding career development?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.08333333333333333,0.1,0.0909090909090909,0.23076923076923078,0.2727272727272727,0.24999999999999994
12,What additional career development opportunities would you like to see offered?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
12,What additional career development opportunities would you like to see offered?,How long have you been with this role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
12,What additional career development opportunities would you like to see offered?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.0625,0.07407407407407407
12,What additional career development opportunities would you like to see offered?,Do you think the company offer clear and transparent path for career growth within the company?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
12,What additional career development opportunities would you like to see offered?,Have you had any discussions with your manager about your career goals and aspirations?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
12,What additional career development opportunities would you like to see offered?,How satisfied are you with the training and development opportunities provided by the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
12,What additional career development opportunities would you like to see offered?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
12,What additional career development opportunities would you like to see offered?,Do you feel that the training and development opportunities provided align with your career goals?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.18181818181818182,0.13333333333333333,0.15384615384615383
12,What additional career development opportunities would you like to see offered?,Rate the level of support you receive by your manager to advance your career,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
12,What additional career development opportunities would you like to see offered?,Rate the level of support you receive by HR to advance your career,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
12,What additional career development opportunities would you like to see offered?,Have you have received a follow up initiative from your manager following a career development request?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.18181818181818182,0.125,0.14814814814814814
12,What additional career development opportunities would you like to see offered?,What improvements would you suggest to enhance career development opportunities within the company?,0.6363636363636364,0.5384615384615384,0.5833333333333334,0.3,0.25,0.2727272727272727,0.36363636363636365,0.3076923076923077,0.33333333333333337
12,What additional career development opportunities would you like to see offered?,Are there any specific training or development programs you would like to see implemented?,0.5454545454545454,0.42857142857142855,0.4799999999999999,0.2,0.15384615384615385,0.17391304347826086,0.45454545454545453,0.35714285714285715,0.4
12,What additional career development opportunities would you like to see offered?,Do you have any additional comments or feedback regarding career development?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
13,Any further comments or suggestions regarding career development?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Any further comments or suggestions regarding career development?,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,Any further comments or suggestions regarding career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
13,Any further comments or suggestions regarding career development?,Do you think the company offer clear and transparent path for career growth within the company?,0.125,0.0625,0.08333333333333333,0.0,0.0,0.0,0.125,0.0625,0.08333333333333333
13,Any further comments or suggestions regarding career development?,Have you had any discussions with your manager about your career goals and aspirations?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
13,Any further comments or suggestions regarding career development?,How satisfied are you with the training and development opportunities provided by the company?,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
13,Any further comments or suggestions regarding career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.25,0.1111111111111111,0.15384615384615383
13,Any further comments or suggestions regarding career development?,Do you feel that the training and development opportunities provided align with your career goals?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
13,Any further comments or suggestions regarding career development?,Rate the level of support you receive by your manager to advance your career,0.125,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.125,0.07142857142857142,0.09090909090909091
13,Any further comments or suggestions regarding career development?,Rate the level of support you receive by HR to advance your career,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
13,Any further comments or suggestions regarding career development?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.125,0.16666666666666666,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.25,0.125,0.16666666666666666
13,Any further comments or suggestions regarding career development?,What improvements would you suggest to enhance career development opportunities within the company?,0.375,0.23076923076923078,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.375,0.23076923076923078,0.2857142857142857
13,Any further comments or suggestions regarding career development?,Are there any specific training or development programs you would like to see implemented?,0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.375,0.21428571428571427,0.2727272727272727
13,Any further comments or suggestions regarding career development?,Do you have any additional comments or feedback regarding career development?,0.75,0.5454545454545454,0.631578947368421,0.42857142857142855,0.3,0.3529411764705882,0.75,0.5454545454545454,0.631578947368421
